Date,CR
1996-04,14.87935656836461
1996-05,15.848214285714285
1996-06,16.867469879518072
1996-07,17.833259028087383
1996-08,18.752783964365253
1996-09,19.706405693950177
1996-10,20.63914780292943
1996-11,21.460176991150444
1996-12,22.148833113166006
1997-01,22.854640980735553
1997-02,23.49869451697128
1997-03,24.06926406926407
1997-04,24.537236332328884
1997-05,24.914383561643834
1997-06,25.19148936170213
1997-07,25.36997885835095
1997-08,25.493490130197394
1997-09,25.510629428928723
1997-10,25.547747002893757
1997-11,25.48136009832036
1997-12,25.385239253852394
1998-01,25.220529270248598
1998-02,25.05947660586836
1998-03,24.941084053417125
1998-04,24.69856087125632
1998-05,24.43159922928709
1998-06,24.13134784268805
1998-07,23.798713583049565
1998-08,23.518379594898725
1998-09,23.151244890375324
1998-10,22.8476821192053
1998-11,22.586520947176687
1998-12,22.314347512617157
1999-01,22.05987170349252
1999-02,21.811134601832276
1999-03,21.632937892533146
1999-04,21.465606636709296
1999-05,21.281699794379712
1999-06,21.14208021753909
1999-07,21.045531197301855
1999-08,20.983935742971887
1999-09,21.022915974759215
1999-10,21.139282186368128
1999-11,21.318968331700948
1999-12,21.539456662354464
2000-01,21.837976304835095
2000-02,22.194039315155358
2000-03,22.634391700723043
2000-04,23.112913287585776
2000-05,23.598637349024465
2000-06,24.11565672100892
2000-07,24.633251833740832
2000-08,25.20498026116004
2000-09,25.859987929993967
2000-10,26.445043426175502
2000-11,27.60772659732541
2000-12,29.295608605953433
2001-01,30.656934306569344
2001-02,31.501301706682096
2001-03,32.50143430866322
2001-04,33.43767785998862
2001-05,34.41650183667703
2001-06,35.38159371492705
2001-07,36.36110337141265
2001-08,37.261410788381745
2001-09,38.06256860592755
2001-10,38.76053275346562
2001-11,39.477933261571586
2001-12,40.07450771687068
2002-01,40.68331143232589
2002-02,41.48936170212766
2002-03,42.75826711099718
2002-04,44.54015708132759
2002-05,46.78025557504385
2002-06,49.3184634448575
2002-07,51.986267778322706
2002-08,54.353626000485086
2002-09,56.1256293454807
2002-10,57.10563713879678
2002-11,56.40428504890544
2002-12,54.18281285616594
2003-01,51.932960893854755
2003-02,50.307963044434665
2003-03,48.77679151331457
2003-04,47.664747280870124
2003-05,46.87828463317217
2003-06,46.3419689119171
2003-07,45.93379648549244
2003-08,45.46553808948005
2003-09,44.9214867819519
2003-10,44.17238001958864
2003-11,43.06386262782173
2003-12,41.62234042553192
2004-01,39.95890155053241
2004-02,38.015771135154964
2004-03,35.751481414975764
2004-04,33.05872042068361
2004-05,29.959030385797202
2004-06,26.4896265560166
2004-07,22.910616327847695
2004-08,19.484600879949717
2004-09,16.56941031941032
2004-10,14.231870948288858
2004-11,12.507444907683144
2004-12,11.354228267297458
2005-01,10.5603765259597
2005-02,9.717547197424265
2005-03,8.731082654249127
2005-04,7.466782206816869
2005-05,5.925289823958781
2005-06,4.007930887976208
2005-07,1.792215065807897
2005-08,-0.5403158769742311
2005-09,-2.7979701001234396
2005-10,-4.823369565217392
2005-11,-6.527309507754551
2005-12,-7.927565392354125
2006-01,-9.08969567538708
2006-02,-10.337496678182301
2006-03,-11.825396825396824
2006-04,-13.595046765906996
2006-05,-15.460396689872585
2006-06,-17.254953418186588
2006-07,-18.613809398792334
2006-08,-19.516044187269856
2006-09,-20.14227374522461
2006-10,-20.707403985746335
2006-11,-21.161990471148755
2006-12,-21.574614976101966
2007-01,-21.936942929360118
2007-02,-22.3155929038282
2007-03,-22.764989293361886
2007-04,-23.276441338529768
2007-05,-23.807593568436697
2007-06,-23.97875816993464
2007-07,-23.328748280605225
2007-08,-22.106142916840785
2007-09,-20.742204035558064
2007-10,-19.443254817987153
2007-11,-18.309046313663252
2007-12,-17.205710955710956
2008-01,-16.913815886066658
2008-02,-16.301126259632483
2008-03,-15.706570657065708
2008-04,-14.849824668394573
2008-05,-13.362336855189557
2008-06,-10.9895337773549
2008-07,-9.709677419354838
2008-08,-8.937908496732026
2008-09,-8.792477730122073
2008-10,-8.671770972037283
2008-11,-8.158469028034245
2008-12,-7.296427966819029
2009-01,-6.867757327880026
2009-02,-6.610576923076923
2009-03,-6.012822734361462
2009-04,-5.097214923804519
2009-05,-4.1674055683631845
2009-06,-3.5643919039942684
2009-07,-3.785432364549695
2009-08,-4.59585121602289
2009-09,-5.447747908136016
2009-10,-6.166932482721956
2009-11,-6.870363829035677
2009-12,-7.830371282773182
2010-01,-7.7045414384166815
2010-02,-7.68413597733711
2010-03,-7.172094678768465
2010-04,-5.837063563115488
2010-05,-4.68077474892396
2010-06,-5.20220915731338
2010-07,-4.751697034655234
2010-08,-3.6963933249596264
2010-09,-2.2969795623078317
2010-10,-0.8383451795152178
2010-11,0.7859623469201243
2010-12,2.0452885317750185
2011-01,3.7328453796889294
2011-02,6.122448979591836
2011-03,8.68362831858407
2011-04,10.612772240679218
2011-05,12.509252405625462
2011-06,14.654531946508174
2011-07,16.781652060413947
2011-08,18.46298031865042
2011-09,19.770288081340613
2011-10,20.49102927289896
2011-11,20.95581263038119
2011-12,21.611302023673158
2012-01,22.037143404173847
2012-02,22.823168392788645
2012-03,24.003067484662576
2012-04,24.41528807758129
2012-05,24.38381937911571
2012-06,25.277203533170457
2012-07,25.881470367591895
2012-08,25.656791503633315
2012-09,25.45353572750833
2012-10,24.97702628193347
2012-11,23.485672832789266
2012-12,22.172512526843235
2013-01,21.097195272534837
2013-02,19.490644490644492
2013-03,17.353689567430024
2013-04,15.901885533121977
2013-05,15.197368421052632
2013-06,15.06560829418435
2013-07,15.28021714833147
2013-08,15.727848101265824
2013-09,16.318188963999372
2013-10,17.492163009404386
2013-11,18.78331765443713
2013-12,19.843014128728413
2014-01,20.473799811735173
2014-02,20.409119300437226
2014-03,19.68150896722325
2014-04,18.768149167048755
2014-05,17.879292088942673
2014-06,16.95169516951695
2014-07,15.747914183551847
2014-08,15.154211150652433
2014-09,15.434558064040136
2014-10,16.0
2014-11,16.536936407695695
2014-12,17.123187344367953
2015-01,17.392571012381648
2015-02,17.34087284326519
2015-03,17.230413414281585
2015-04,17.117765620501007
2015-05,16.376356367789835
2015-06,15.218921582429958
2015-07,14.43213296398892
2015-08,14.342357123325131
2015-09,14.110014866873902
2015-10,13.660618996798293
2015-11,13.635163674762406
2015-12,14.003143830233167
2016-01,14.871728089594999
2016-02,15.977175463623395
2016-03,16.53533135253843
2016-04,16.432891519752925
2016-05,16.29667650455537
2016-06,16.29040533606978
2016-07,16.681683614364783
2016-08,16.881277362863763
2016-09,16.323660999616514
predictions,16.421542691840997
