Date,CR
1996-04,8.275862068965518
1996-05,9.294320137693632
1996-06,10.652920962199312
1996-07,11.815068493150685
1996-08,13.504273504273504
1996-09,14.991482112436117
1996-10,16.49659863945578
1996-11,18.166383701188455
1996-12,19.661016949152543
1997-01,21.114864864864867
1997-02,22.4283305227656
1997-03,23.77740303541315
1997-04,24.957841483979763
1997-05,25.757575757575758
1997-06,26.554621848739497
1997-07,27.39495798319328
1997-08,27.470686767169177
1997-09,27.545909849749584
1997-10,27.454242928452576
1997-11,27.363184079601986
1997-12,26.897689768976896
1998-01,26.186579378068743
1998-02,25.649350649350648
1998-03,24.9597423510467
1998-04,24.044585987261147
1998-05,23.1496062992126
1998-06,21.8944099378882
1998-07,20.82695252679939
1998-08,19.27710843373494
1998-09,17.77777777777778
1998-10,16.4963503649635
1998-11,14.942528735632186
1998-12,13.59773371104816
1999-01,11.994421199442119
1999-02,10.743801652892563
1999-03,9.673024523160763
1999-04,8.63697705802969
1999-05,7.764390896921017
1999-06,6.905710491367861
1999-07,6.33245382585752
1999-08,5.913272010512484
1999-09,5.6282722513089
1999-10,5.221932114882506
1999-11,4.817708333333334
1999-12,4.681404421326398
2000-01,4.280155642023346
2000-02,3.7467700258397936
2000-03,3.479381443298969
2000-04,2.952503209242619
2000-05,2.557544757033248
2000-06,2.2929936305732483
2000-07,1.9011406844106464
2000-08,1.7676767676767675
2000-09,1.509433962264151
2000-10,1.2531328320802004
2000-11,1.0
2000-12,0.7481296758104738
2001-01,0.8717310087173101
2001-02,1.2437810945273633
2001-03,1.8633540372670807
2001-04,2.732919254658385
2001-05,3.4782608695652173
2001-06,4.099378881987578
2001-07,4.466501240694789
2001-08,4.962779156327544
2001-09,5.204460966542751
2001-10,5.707196029776675
2001-11,5.962732919254658
2001-12,6.086956521739131
2002-01,6.0945273631840795
2002-02,6.102117061021171
2002-03,5.85305105853051
2002-04,5.860349127182045
2002-05,5.486284289276807
2002-06,4.60772104607721
2002-07,3.3582089552238807
2002-08,1.8610421836228286
2002-09,0.7434944237918215
2002-10,0.3712871287128713
2002-11,0.8663366336633664
2002-12,1.3613861386138615
2003-01,1.6049382716049383
2003-02,1.2285012285012284
2003-03,0.6097560975609756
2003-04,-0.24183796856106407
2003-05,-0.6002400960384154
2003-06,-0.7159904534606205
2003-07,-0.35629453681710216
2003-08,0.0
2003-09,0.5889281507656066
2003-10,0.9389671361502347
2003-11,1.5240328253223916
2003-12,2.107728337236534
2004-01,3.1652989449003512
2004-02,4.225352112676056
2004-03,5.411764705882352
2004-04,6.36042402826855
2004-05,7.68321513002364
2004-06,9.523809523809524
2004-07,11.913357400722022
2004-08,14.494518879415347
2004-09,16.728167281672818
2004-10,17.879161528976574
2004-11,17.914110429447852
2004-12,17.94871794871795
2005-01,17.739975698663425
2005-02,17.597087378640776
2005-03,17.454545454545457
2005-04,17.09090909090909
2005-05,16.425120772946862
2005-06,15.745192307692307
2005-07,14.779499404052443
2005-08,13.59338061465721
2005-09,12.177985948477751
2005-10,10.58139534883721
2005-11,9.006928406466514
2005-12,7.68348623853211
2006-01,6.4772727272727275
2006-02,5.63063063063063
2006-03,5.133928571428571
2006-04,4.87264673311185
2006-05,4.610318331503842
2006-06,4.021739130434782
2006-07,3.225806451612903
2006-08,2.3404255319148937
2006-09,1.4752370916754478
2006-10,0.6276150627615062
2006-11,0.0
2006-12,-0.6211180124223602
2007-01,-0.7223942208462332
2007-02,-0.5159958720330238
2007-03,-0.41279669762641896
2007-04,0.10351966873706005
2007-05,0.5186721991701244
2007-06,0.8307372793354102
2007-07,0.8307372793354102
2007-08,1.040582726326743
2007-09,1.2526096033402923
2007-10,1.7875920084121977
2007-11,2.2245762711864407
2007-12,2.768903088391906
2008-01,3.2017075773745995
2008-02,3.091684434968017
2008-03,2.1231422505307855
2008-04,0.6335797254487857
2008-05,-1.049317943336831
2008-06,-2.507836990595611
2008-07,-3.854166666666667
2008-08,-4.98960498960499
2008-09,-5.29595015576324
2008-10,-4.054054054054054
2008-11,-2.18522372528616
2008-12,-0.7291666666666666
2009-01,-0.5197505197505198
2009-02,-1.2448132780082988
2009-03,-1.6580310880829014
2009-04,-1.861427094105481
2009-05,-2.063983488132095
2009-06,-2.368692070030896
2009-07,-2.47167868177137
2009-08,-2.368692070030896
2009-09,-1.958762886597938
2009-10,-1.4462809917355373
2009-11,-1.0362694300518136
2009-12,-0.932642487046632
2010-01,-0.5170630816959669
2010-02,-0.1034126163391934
2010-03,-0.10395010395010396
2010-04,0.0
2010-05,0.7423117709437964
2010-06,1.607717041800643
2010-07,2.4918743228602382
2010-08,3.391684901531729
2010-09,3.289473684210526
2010-10,1.7334777898158178
2010-11,-0.3191489361702127
2010-12,-1.4690451206715633
2011-01,-1.3584117032392893
2011-02,-0.5252100840336135
2011-03,-0.21074815595363539
2011-04,-0.42149631190727077
2011-05,-0.31612223393045313
2011-06,0.31645569620253167
2011-07,0.5279831045406547
2011-08,0.21097046413502107
2011-09,0.10515247108307045
