Date,CR
1996-04,7.162534435261708
1996-05,7.516040329972502
1996-06,7.868252516010979
1996-07,8.12785388127854
1996-08,8.477666362807659
1996-09,8.826205641492265
1996-10,9.173478655767484
1996-11,9.510869565217392
1996-12,9.84643179765131
1997-01,10.171017101710172
1997-02,10.412926391382406
1997-03,10.653536257833482
1997-04,10.991957104557642
1997-05,11.329170383586083
1997-06,11.565836298932384
1997-07,11.900532859680284
1997-08,12.322695035460992
1997-09,12.643678160919542
1997-10,12.863436123348018
1997-11,13.257243195785778
1997-12,13.54895104895105
1998-01,13.826086956521738
1998-02,13.915298184961106
1998-03,14.199655765920827
1998-04,14.395886889460154
1998-05,14.578005115089516
1998-06,14.75826972010178
1998-07,14.949324324324326
1998-08,15.126050420168067
1998-09,15.384615384615385
1998-10,15.640599001663894
1998-11,15.88089330024814
1998-12,16.200657894736842
1999-01,16.42156862745098
1999-02,16.82926829268293
1999-03,17.15210355987055
1999-04,17.47181964573269
1999-05,17.708333333333336
1999-06,17.942583732057415
1999-07,18.174603174603174
1999-08,18.310970797158642
1999-09,18.367346938775512
1999-10,18.501170960187356
1999-11,18.527131782945734
1999-12,18.629715165511932
2000-01,18.563789152024444
2000-02,18.588770864946888
2000-03,18.538055764883197
2000-04,18.50187265917603
2000-05,18.377976190476193
2000-06,18.107908351810792
2000-07,17.92799412196914
2000-08,17.73722627737226
2000-09,17.46376811594203
2000-10,17.194244604316548
2000-11,16.773733047822983
2000-12,16.348195329087048
2001-01,16.42105263157895
2001-02,16.701461377870565
2001-03,16.85082872928177
2001-04,16.860863605209047
2001-05,16.8141592920354
2001-06,16.700473292765384
2001-07,16.453995970449967
2001-08,16.010673782521682
2001-09,15.517241379310345
2001-10,14.82213438735178
2001-11,14.06147809025507
2001-12,13.238157040882545
2002-01,12.628865979381443
2002-02,12.156110044785668
2002-03,12.142403051493961
2002-04,12.389380530973451
2002-05,12.69641734758014
2002-06,13.078848560700877
2002-07,13.395638629283487
2002-08,13.453192808431494
2002-09,13.448488587291795
2002-10,13.443830570902392
2002-11,13.569682151589241
2002-12,13.62530413625304
2003-01,13.261000602772754
2003-02,12.701252236135957
2003-03,12.529550827423167
2003-04,12.668621700879765
2003-05,13.228438228438227
2003-06,14.078794901506372
2003-07,15.340253748558247
2003-08,16.96377228292122
2003-09,18.886337543053962
2003-10,21.11302352266208
2003-11,23.394495412844037
2003-12,25.501432664756447
2004-01,27.059496567505718
2004-02,28.009127210496292
2004-03,28.401360544217685
2004-04,28.79640044994376
2004-05,29.503625209146684
2004-06,30.60320973990039
2004-07,31.868131868131865
2004-08,33.169398907103826
2004-09,33.931484502446985
2004-10,33.98268398268398
2004-11,33.26157158234661
2004-12,32.28051391862955
2005-01,31.133581692389566
2005-02,30.0
2005-03,28.728991596638654
2005-04,27.225403435710565
2005-05,25.01286670097787
2005-06,22.24479431183342
2005-07,19.400000000000002
2005-08,16.8141592920354
2005-09,14.53404152583293
2005-10,12.50592136428233
2005-11,10.87360594795539
2005-12,9.863013698630137
2006-01,9.365150832958127
2006-02,8.868092691622104
2006-03,8.079470198675496
2006-04,6.855895196506551
2006-05,5.038759689922481
2006-06,2.754237288135593
2006-07,0.5416666666666667
2006-08,-1.436192039392696
2006-09,-3.0044660982541616
2006-10,-4.281098546042003
2006-11,-5.129240710823909
2006-12,-5.544314042897612
2007-01,-5.560064935064935
2007-02,-5.657305657305657
2007-03,-5.793553651570788
2007-04,-5.769230769230769
2007-05,-5.475504322766571
2007-06,-5.19318653926049
2007-07,-5.067001675041876
2007-08,-5.134680134680135
2007-09,-5.438448566610455
2007-10,-6.147368421052631
2007-11,-7.124895222129086
2007-12,-8.437240232751455
2008-01,-10.333470564018114
2008-02,-10.888252148997136
2008-03,-11.070261437908496
2008-04,-11.76951369023294
2008-05,-12.136121361213611
2008-06,-11.422680412371133
2008-07,-11.023622047244094
2008-08,-10.949208992506245
2008-09,-10.255336961071578
2008-10,-8.354430379746836
2008-11,-6.215410813111963
2008-12,-5.141388174807198
2009-01,-4.727116458960035
2009-02,-4.486626402070751
2009-03,-4.200952793417064
2009-04,-3.907946157186279
2009-05,-3.3101045296167246
2009-06,-2.4101665205959684
2009-07,-1.5438906043228937
2009-08,-0.7542147293700089
2009-09,-0.17833259028087384
2009-10,0.0
2009-11,0.04512635379061372
2009-12,0.3631411711302769
2010-01,1.285583103764922
2010-02,0.8727606798346348
2010-03,0.18373909049150206
2010-04,0.5094951366373321
2010-05,1.026598226784881
2010-06,0.6052141527001862
2010-07,0.2794597112249651
2010-08,0.04675081813931744
2010-09,-0.8395522388059702
2010-10,-2.716390423572744
2010-11,-4.5392646391284615
2010-12,-5.420054200542006
2011-01,-5.728461885430762
2011-02,-5.9620596205962055
2011-03,-5.967450271247739
2011-04,-5.78400361500226
2011-05,-5.63063063063063
2011-06,-5.88235294117647
2011-07,-5.958781362007168
2011-08,-6.303084488153778
2011-09,-6.744082179544439
2011-10,-6.460296096904441
