Date,CR
1996-04,8.798486281929991
1996-05,8.962264150943396
1996-06,9.022556390977442
1996-07,9.278350515463918
1996-08,9.626168224299066
1996-09,9.776536312849162
1996-10,10.027855153203342
1996-11,10.175763182238667
1996-12,10.414746543778802
1997-01,10.753676470588236
1997-02,10.897435897435898
1997-03,11.141552511415526
1997-04,11.475409836065573
1997-05,11.716621253405995
1997-06,11.855203619909501
1997-07,12.184115523465703
1997-08,12.410071942446043
1997-09,12.634408602150538
1997-10,12.767857142857142
1997-11,12.98932384341637
1997-12,13.008849557522122
1998-01,13.127753303964756
1998-02,13.157894736842104
1998-03,13.275109170305676
1998-04,13.304347826086957
1998-05,13.41991341991342
1998-06,13.534482758620689
1998-07,13.550600343053173
1998-08,13.469735720375105
1998-09,13.570822731128073
1998-10,13.58649789029536
1998-11,13.602015113350127
1998-12,13.52253756260434
1999-01,13.443983402489627
1999-02,13.37737407101569
1999-03,13.311421528348397
1999-04,13.23529411764706
1999-05,13.252032520325201
1999-06,13.187702265372167
1999-07,13.113435237329044
1999-08,13.04
1999-09,12.887828162291171
1999-10,12.826603325415679
1999-11,12.677165354330707
1999-12,12.529365700861394
2000-01,12.22741433021807
2000-02,12.015503875968992
2000-03,11.7964533538936
2000-04,11.665387567152724
2000-05,11.450381679389313
2000-06,11.237661351556568
2000-07,11.027190332326283
2000-08,10.81893313298272
2000-09,10.455563853622106
2000-10,10.326894502228825
2000-11,9.903917220990392
2000-12,9.485294117647058
2001-01,9.436722750548647
2001-02,9.832483612527312
2001-03,10.079767947788252
2001-04,10.245310245310245
2001-05,10.265613783201722
2001-06,10.293066476054324
2001-07,10.028449502133713
2001-08,9.62491153573956
2001-09,9.30232558139535
2001-10,8.982456140350877
2001-11,8.80503144654088
2001-12,8.768267223382047
2002-01,8.882720333102013
2002-02,8.788927335640139
2002-03,8.551724137931034
2002-04,8.24742268041237
2002-05,8.013698630136986
2002-06,7.849829351535837
2002-07,7.687074829931973
2002-08,7.525423728813559
2002-09,7.437457741717377
2002-10,7.205387205387205
2002-11,7.195696032279758
2002-12,7.186030893216924
2003-01,6.7513368983957225
2003-02,5.835543766578249
2003-03,5.072463768115942
2003-04,4.450261780104712
2003-05,3.90625
2003-06,3.434867141931303
2003-07,3.167420814479638
2003-08,2.905100064557779
2003-09,2.7079303675048356
2003-10,2.5112685125563425
2003-11,2.2479126525369297
2003-12,1.7914267434420987
2004-01,1.338432122370937
2004-02,1.0814249363867683
2004-03,0.8894536213468869
2004-04,0.8253968253968255
2004-05,0.7609384908053266
2004-06,0.8227848101265823
2004-07,1.137081490840177
2004-08,1.5762925598991173
2004-09,2.0138451856513533
2004-10,2.449748743718593
2004-11,2.7603513174404015
2004-12,3.007518796992481
2005-01,3.3187226048841576
2005-02,3.7593984962406015
2005-03,4.137931034482759
2005-04,4.448621553884712
2005-05,4.636591478696742
2005-06,4.511278195488721
2005-07,4.135338345864661
2005-08,3.638644918444166
2005-09,3.1387319522912747
2005-10,2.701005025125628
2005-11,2.386934673366834
2005-12,2.3255813953488373
2006-01,2.3899371069182394
2006-02,2.391441157960982
2006-03,2.2670025188916876
2006-04,1.9521410579345089
2006-05,1.3845185651353054
2006-06,0.6277463904582549
2006-07,-0.3747657713928795
