Date,CR
1996-04,4.103671706263499
1996-05,5.895196506550218
1996-06,7.836644591611479
1996-07,9.799554565701559
1996-08,12.008978675645341
1996-09,13.979706877113868
1996-10,15.932203389830507
1996-11,17.966101694915253
1996-12,20.090293453724605
1997-01,22.04724409448819
1997-02,23.825503355704697
1997-03,25.695216907675196
1997-04,27.544247787610622
1997-05,29.372937293729372
1997-06,31.072210065645518
1997-07,32.6797385620915
1997-08,33.91115926327194
1997-09,35.021551724137936
1997-10,36.1587982832618
1997-11,36.99360341151386
1997-12,37.75185577942736
1998-01,38.64836325237592
1998-02,39.1395592864638
1998-03,39.31178310740355
1998-04,39.41908713692946
1998-05,39.175257731958766
1998-06,38.485158648925285
1998-07,37.32251521298174
1998-08,35.671342685370746
1998-09,33.82789317507419
1998-10,31.773879142300192
1998-11,29.40613026819923
1998-12,27.06766917293233
1999-01,24.70046082949309
1999-02,22.493224932249323
1999-03,20.265486725663717
1999-04,18.1266261925412
1999-05,16.071428571428573
1999-06,14.273789649415694
1999-07,12.725779967159278
1999-08,11.56957928802589
1999-09,10.614525139664805
1999-10,9.929078014184398
1999-11,9.33852140077821
1999-12,9.083910700538876
2000-01,8.987052551408988
2000-02,8.974358974358974
2000-03,9.206586826347305
2000-04,9.449404761904761
2000-05,9.777777777777779
2000-06,10.347376201034738
2000-07,10.930576070901035
2000-08,11.521418020679468
2000-09,12.342941611234295
2000-10,13.239644970414203
2000-11,14.211695040710584
2000-12,15.088757396449704
2001-01,15.96452328159645
2001-02,16.74041297935103
2001-03,17.58646063281825
2001-04,18.57562408223201
2001-05,19.706959706959708
2001-06,20.89116143170197
2001-07,22.21412964311726
2001-08,23.567802755620015
2001-09,24.891774891774894
2001-10,26.093189964157702
2001-11,27.330960854092528
2001-12,28.510938602681723
2002-01,29.629629629629626
2002-02,30.86505190311419
2002-03,32.48800548320768
2002-04,34.80625424881033
2002-05,37.92172739541161
2002-06,41.92900200937709
2002-07,47.070572569906794
2002-08,52.913907284768214
2002-09,59.01315789473684
2002-10,65.25146962769432
2002-11,71.2248865845755
2002-12,77.12082262210797
2003-01,82.91905672402804
2003-02,88.5028427037271
2003-03,94.36795994993741
2003-04,100.12383900928792
2003-05,105.07955936352509
2003-06,109.00302114803625
2003-07,111.68057210965434
2003-08,112.73474178403755
2003-09,112.36279607163489
2003-10,110.80159181353042
2003-11,108.10508664058133
2003-12,104.66776496430532
2004-01,100.59299191374662
2004-02,96.0867265996827
2004-03,90.8949818934299
2004-04,85.02269288956127
2004-05,78.18003913894324
2004-06,70.22180273714017
2004-07,61.38524219103667
2004-08,52.44694673018623
2004-09,43.77327265204799
2004-10,35.533596837944664
2004-11,28.084784254352762
2004-12,21.190130624092888
2005-01,14.912891986062718
2005-02,9.014745308310992
2005-03,3.2839665164198326
2005-04,-2.13490099009901
2005-05,-6.982990152193374
2005-06,-11.246024862677075
2005-07,-14.836711711711711
2005-08,-17.76551724137931
2005-09,-20.048966267682264
2005-10,-21.898597626752967
2005-11,-23.3682514101531
2005-12,-24.496914408371346
2006-01,-25.28890083310938
2006-02,-25.88996763754045
2006-03,-26.260162601626014
2006-04,-26.573998364677028
2006-05,-26.935749588138385
2006-06,-27.22484058774605
2006-07,-27.321178120617112
2006-08,-27.301136363636363
2006-09,-27.280575539568346
2006-10,-27.238261883931177
2006-11,-27.275413711583923
2006-12,-27.305389221556887
2007-01,-27.31958762886598
2007-02,-27.267138026437138
2007-03,-27.15087281795511
2007-04,-26.99968384445147
2007-05,-26.948989412897017
2007-06,-27.10097719869707
2007-07,-27.305785123966942
2007-08,-27.373364642737336
2007-09,-27.15209254848588
2007-10,-26.69198895027624
2007-11,-26.042762004907118
2007-12,-25.302061122956644
2008-01,-24.496402877697843
2008-02,-23.508005822416305
2008-03,-23.116501286291804
2008-04,-23.23682256867112
2008-05,-22.923712889891018
2008-06,-21.98095238095238
2008-07,-21.265920494017752
2008-08,-20.90660414224306
2008-09,-20.45904234269885
2008-10,-19.519038076152302
2008-11,-18.44778545306786
2008-12,-17.792421746293247
2009-01,-17.06299541093033
2009-02,-16.187658495350803
2009-03,-15.746683782627299
2009-04,-15.63447379818103
2009-05,-15.41501976284585
2009-06,-14.78999106344951
2009-07,-13.86994088221919
2009-08,-12.886836027713624
2009-09,-12.097150864082204
2009-10,-11.540273198304286
2009-11,-10.90047393364929
2009-12,-9.990485252140818
2010-01,-9.433063363506431
2010-02,-9.895337773549
2010-03,-9.79923518164436
2010-04,-8.704061895551257
2010-05,-7.215992198927353
2010-06,-6.201171875
2010-07,-5.049019607843137
2010-08,-3.4090909090909087
2010-09,-2.288557213930348
2010-10,-2.1912350597609564
2010-11,-2.092675635276532
2010-12,-1.8036072144288577
2011-01,-2.464788732394366
2011-02,-2.773575390821987
2011-03,-1.675977653631285
2011-04,0.5133470225872689
2011-05,2.4922118380062304
2011-06,4.247509176717357
2011-07,5.860612460401267
2011-08,7.104984093319194
2011-09,7.917109458023379
2011-10,8.519701810436635
2011-11,8.563829787234042
2011-12,8.24524312896406
2012-01,8.469226722777485
2012-02,9.239704329461457
2012-03,10.01589825119237
2012-04,10.540254237288135
2012-05,10.141881240147137
2012-06,9.474232170744404
2012-07,9.395973154362416
2012-08,8.900255754475703
2012-09,8.45213849287169
2012-10,8.350305498981669
2012-11,8.142493638676845
2012-12,8.112244897959183
2013-01,9.386281588447654
2013-02,10.425311203319502
2013-03,10.072314049586776
2013-04,8.631256384065372
2013-05,7.497467071935157
2013-06,6.4889336016096575
2013-07,5.286783042394015
2013-08,4.207920792079208
