Date,CR
1996-04,16.234247590808007
1996-05,16.494464944649444
1996-06,16.746235769372017
1996-07,16.989404457435146
1996-08,17.236363636363635
1996-09,17.517191458559537
1996-10,17.746580273578115
1996-11,17.979942693409743
1996-12,18.262726949092205
1997-01,18.522446094026158
1997-02,18.820224719101123
1997-03,19.162303664921467
1997-04,19.56974323386537
1997-05,19.958634953464323
1997-06,20.369736391646693
1997-07,20.877252635158108
1997-08,21.411685241472476
1997-09,21.972492452197248
1997-10,22.59246917694102
1997-11,23.196558570483123
1997-12,23.776683087027912
1998-01,24.39739413680782
1998-02,25.016160310277957
1998-03,25.68218298555377
1998-04,26.371173469387756
1998-05,27.0509977827051
1998-06,27.68166089965398
1998-07,28.2948157401624
1998-08,28.90818858560794
1998-09,29.47336002463813
1998-10,29.96025680220116
1998-11,30.44930176077717
1998-12,30.73449729078868
1999-01,30.867879510885775
1999-02,30.998817966903076
1999-03,31.07791446983011
1999-04,31.07951247823564
1999-05,31.005747126436784
1999-06,30.830489192263936
1999-07,30.604781997187057
1999-08,30.26425591098748
1999-09,29.86798679867987
1999-10,29.43734710519163
1999-11,28.955143701316143
1999-12,28.38949323427965
2000-01,27.70358732652527
2000-02,27.119958634953463
2000-03,26.590038314176244
2000-04,26.04087812263437
2000-05,25.55472450760409
2000-06,25.129342202512934
2000-07,24.707887049659202
2000-08,24.350336862367662
2000-09,23.97716460513796
2000-10,23.617972241825452
2000-11,23.62113102164301
2000-12,23.808427354363342
2001-01,23.701002734731087
2001-02,23.23482968644259
2001-03,22.81564245810056
2001-04,22.3156962585787
2001-05,21.60561526650581
2001-06,20.73913043478261
2001-07,19.6855481369804
2001-08,18.705957719410634
2001-09,17.83142736128759
2001-10,17.093658126837465
2001-11,16.4132472401583
2001-12,15.809051456912584
2002-01,15.337297518966578
2002-02,14.887126296522268
2002-03,14.487489911218725
2002-04,14.114114114114114
2002-05,13.760921366163622
2002-06,13.447529041149833
2002-07,13.273472574663284
2002-08,13.138544891640866
2002-09,13.027628549501152
2002-10,12.882968601332065
2002-11,12.217620481927712
2002-12,11.214431839315603
2003-01,10.519528371407516
2003-02,10.214168039538714
2003-03,9.989082969432314
2003-04,9.791855203619908
2003-05,9.65007215007215
2003-06,9.578682030968672
2003-07,9.555515565952852
2003-08,9.552077711818672
2003-09,9.543493889288282
2003-10,9.433285509325682
2003-11,9.196636249776347
2003-12,8.81513204853676
2004-01,8.337777777777777
2004-02,7.842095946185165
2004-03,7.261191399365527
2004-04,6.526315789473684
2004-05,5.585617036131961
2004-06,4.408191600138841
2004-07,2.981216612097191
2004-08,1.4366341713699333
2004-09,-0.0679001867255135
2004-10,-1.3991908293998652
2004-11,-2.3653749370910924
2004-12,-2.9933110367892977
2005-01,-3.417236206034339
2005-02,-3.753529314067431
2005-03,-4.168734491315137
2005-04,-4.566435872073854
2005-05,-4.737621319295937
2005-06,-4.600722970752546
2005-07,-4.188567674113009
2005-08,-3.727422003284072
2005-09,-3.4782608695652173
2005-10,-3.490658800393313
2005-11,-3.6703260691463213
2005-12,-3.935716628402755
2006-01,-4.200853298326222
2006-02,-4.399212081418254
2006-03,-4.699309891554387
2006-04,-5.055994729907773
2006-05,-5.24053562572326
2006-06,-5.053191489361701
2006-07,-4.551539491298527
2006-08,-3.8104872702748276
2006-09,-2.955665024630542
2006-10,-2.034535818088562
2006-11,-1.2199312714776633
2006-12,-0.586105843820031
2007-01,-0.01725923369002416
2007-02,0.4831751509922347
2007-03,0.7250129466597618
2007-04,0.5527724995681464
2007-05,0.10360904852357104
2007-06,-0.7061660351360661
2007-07,-1.9886850677181556
2007-08,-3.377110694183865
2007-09,-4.385517593064763
2007-10,-4.941416199694346
2007-11,-5.136928048987923
2007-12,-4.96756572208945
2008-01,-4.453579993148338
2008-02,-3.8804945054945055
2008-03,-3.103448275862069
2008-04,-1.9080659150043366
2008-05,-0.6454989532449407
2008-06,0.26260504201680673
2008-07,0.9116409537166901
2008-08,1.3672217353198948
2008-09,1.5053387012077717
2008-10,1.2739965095986039
2008-11,1.078448425813185
2008-12,1.1444425177735391
2009-01,0.5006041774555497
2009-02,-1.2021294865189764
2009-03,-2.210796915167095
2009-04,-1.752276241195671
2009-05,-0.6037605658099017
