Date,CR
1996-04,19.553072625698324
1996-05,20.069444444444446
1996-06,20.801658604008296
1996-07,21.35989010989011
1996-08,22.131147540983605
1996-09,22.87847929395791
1996-10,23.684210526315788
1996-11,24.53083109919571
1996-12,25.398936170212767
1997-01,26.301911667765328
1997-02,27.308447937131632
1997-03,28.171763175016267
1997-04,29.172056921086675
1997-05,30.141388174807197
1997-06,31.078493937460117
1997-07,32.21306277742549
1997-08,33.18639798488665
1997-09,34.125
1997-10,35.027898326100434
1997-11,35.955746773202215
1997-12,36.86131386861314
1998-01,37.52254960914011
1998-02,38.21428571428571
1998-03,38.8561320754717
1998-04,39.48598130841122
1998-05,39.9652978600347
1998-06,40.274599542334094
1998-07,40.57724957555178
1998-08,40.77181208053691
1998-09,40.828729281767956
1998-10,40.752864157119475
1998-11,40.58127018299246
1998-12,40.29692470837752
1999-01,39.718162839248436
1999-02,39.14609053497942
1999-03,38.52791878172589
1999-04,37.75663495242864
1999-05,36.74074074074074
1999-06,35.68646543330088
1999-07,34.484412470023976
1999-08,33.28605200945626
1999-09,32.01304753028891
1999-10,30.624426078971535
1999-11,29.249547920433994
1999-12,27.644444444444442
2000-01,26.016615653694796
2000-02,24.375538329026703
2000-03,22.802547770700638
2000-04,21.14740368509213
2000-05,19.50413223140496
2000-06,17.862969004893962
2000-07,16.304347826086957
2000-08,14.739769566944775
2000-09,13.26010200078462
2000-10,11.976744186046512
2000-11,10.260336906584993
2000-12,8.125472411186697
2001-01,6.3877474785207315
2001-02,5.360443622920517
2001-03,4.580432392817882
2001-04,4.071246819338422
2001-05,3.864210906464428
2001-06,3.7316110513096516
2001-07,3.6019971469329533
2001-08,3.4764100744945017
2001-09,3.3533356865513593
2001-10,3.3391915641476277
2001-11,3.2878628891220707
2001-12,3.377437325905292
2002-01,3.5045107564191533
2002-02,3.6357340720221605
2002-03,3.769017980636238
2002-04,3.94054614586934
2002-05,4.080221300138312
2002-06,4.221453287197232
2002-07,4.361370716510903
2002-08,4.605263157894736
2002-09,4.883962590924836
2002-10,5.088265835929388
2002-11,5.798611111111112
2002-12,7.0604683677036
2003-01,8.1811797752809
2003-02,8.736842105263158
2003-03,9.320252277505256
2003-04,9.814879497031086
2003-05,10.15299026425591
2003-06,10.307851954341059
2003-07,10.258175559380378
2003-08,10.010284538909838
2003-09,9.596994535519125
2003-10,9.047619047619047
2003-11,8.533694547917372
2003-12,7.9824856854159645
2004-01,7.643312101910828
2004-02,7.517540928833946
2004-03,7.597467510829723
2004-04,7.815098104423013
2004-05,8.106312292358805
2004-06,8.39973439575033
2004-07,8.656716417910449
2004-08,8.771929824561402
2004-09,8.850726552179657
2004-10,8.893280632411066
2004-11,8.795536593370528
2004-12,8.455762324518446
2005-01,7.9519636481661795
2005-02,7.389480477573411
2005-03,6.794871794871795
2005-04,6.106870229007633
2005-05,5.460858585858586
2005-06,4.829100031357792
2005-07,4.433343740243522
2005-08,4.269242754752259
2005-09,4.2380803988781555
2005-10,4.179663131628198
2005-11,3.9937597503900157
2005-12,3.649407361197754
2006-01,3.1765805045157274
2006-02,2.517091361093847
2006-03,1.610405698358625
2006-04,0.5552128315854411
2006-05,-0.33804548248309774
2006-06,-1.0719754977029097
2006-07,-1.6483516483516485
2006-08,-2.0998174071819844
2006-09,-2.45752427184466
2006-10,-2.813067150635209
2006-11,-3.076923076923077
2006-12,-3.281155930162553
2007-01,-3.2471437161755863
2007-02,-3.1850961538461537
2007-03,-3.3313325330132053
2007-04,-3.597122302158273
2007-05,-3.920981741993415
2007-06,-4.0981154651510625
2007-07,-3.9162929745889383
2007-08,-3.4369396294082484
2007-09,-2.8400597907324365
2007-10,-2.305389221556886
2007-11,-1.9201920192019204
2007-12,-1.4745711706289497
2008-01,-1.3582855418050106
2008-02,-1.0306153379812064
2008-03,-0.7010057909174032
2008-04,-0.49079754601227
2008-05,-0.7092198581560284
2008-06,-1.1764705882352942
2008-07,-2.451893234016139
2008-08,-3.450419645632577
2008-09,-4.105754276827372
2008-10,-4.3884220354808585
2008-11,-4.295051353874883
2008-12,-3.9526921879863055
2009-01,-3.946550652579242
2009-02,-4.189944134078212
2009-03,-4.315429990686122
2009-04,-4.042288557213931
2009-05,-3.520249221183801
2009-06,-3.2751091703056767
2009-07,-3.266957062850031
2009-08,-3.590219746208604
2009-09,-4.123076923076923
2009-10,-4.5357033404842175
2009-11,-4.619149587029673
2009-12,-4.825901038485034
2010-01,-4.467564259485924
2010-02,-3.9816232771822357
2010-03,-3.0386740331491713
2010-04,-1.6954377311960545
2010-05,-0.09316770186335403
2010-06,1.8170426065162906
2010-07,4.708876869233217
2010-08,7.050869285254347
2010-09,8.757703535517352
2010-10,10.319010416666668
2010-11,11.154471544715447
2010-12,11.633182112767336
2011-01,12.131996117761243
2011-02,13.022351797862003
2011-03,14.308890330953927
2011-04,15.327284510693454
2011-05,15.66031643525993
2011-06,16.67204127700742
2011-07,17.851399163718238
2011-08,18.84430176565008
2011-09,19.83311938382542
2011-10,20.738362760834672
2011-11,21.359846055163565
2011-12,22.0795892169448
2012-01,22.485586162716206
2012-02,22.45614035087719
2012-03,21.937321937321936
2012-04,21.48008780181875
2012-05,21.69723344731116
2012-06,21.784615384615385
2012-07,21.45244606502583
2012-08,21.714285714285715
2012-09,22.06978824932896
2012-10,21.864856889938032
2012-11,21.97191339964892
2012-12,22.43831640058055
2013-01,23.16791690709752
2013-02,23.846374319289197
2013-03,23.814930456996876
2013-04,23.686428772127
2013-05,24.371859296482413
2013-06,24.958540630182423
2013-07,25.109170305676855
2013-08,25.202593192868722
2013-09,25.415104445634707
2013-10,25.844190374900293
2013-11,26.77061310782241
2013-12,27.707676130389064
2014-01,28.00732217573222
2014-02,27.58530867413389
2014-03,27.544132917964692
2014-04,27.671657201858547
2014-05,27.458492975734355
2014-06,27.008590197069225
2014-07,26.695021265949464
2014-08,25.969854212997284
2014-09,25.311507451746884
2014-10,24.552058111380145
2014-11,23.578795874310384
2014-12,22.617354196301566
2015-01,22.112907003982198
2015-02,21.82365193242305
2015-03,21.73314993122421
2015-04,21.308496138119036
2015-05,20.291806958473625
2015-06,18.84538818845388
2015-07,17.4956369982548
2015-08,16.50485436893204
2015-09,15.759128763613067
2015-10,15.148954151700824
2015-11,14.196372732958098
2015-12,13.15356113627007
2016-01,13.871297242083758
2016-02,16.700694160881994
2016-03,18.786891919397515
2016-04,19.12656692276587
2016-05,18.837675350701403
2016-06,18.102247861547642
2016-07,17.061611374407583
2016-08,16.24166339741075
2016-09,15.85104308832131
predictions,16.3144923178008
