Date,CR
1996-04,9.10344827586207
1996-05,9.203296703296704
1996-06,9.452054794520548
1996-07,9.686221009549795
1996-08,10.068027210884352
1996-09,10.433604336043361
1996-10,10.945945945945947
1996-11,11.440107671601615
1996-12,11.93029490616622
1997-01,12.4
1997-02,12.86472148541114
1997-03,13.474240422721268
1997-04,14.210526315789473
1997-05,14.809960681520314
1997-06,15.535248041775457
1997-07,16.124837451235372
1997-08,16.731517509727624
1997-09,17.31266149870801
1997-10,17.912371134020617
1997-11,18.380462724935732
1997-12,18.846153846153847
1998-01,19.157088122605366
1998-02,19.338422391857506
1998-03,19.670050761421322
1998-04,19.848293299620735
1998-05,19.748427672955977
1998-06,19.774718397997496
1998-07,19.5273631840796
1998-08,19.15945611866502
1998-09,18.650306748466257
1998-10,18.270401948842874
1998-11,17.632850241545896
1998-12,17.005988023952096
1999-01,16.251482799525505
1999-02,15.393654524089307
1999-03,14.668218859138532
1999-04,13.940092165898617
1999-05,13.24200913242009
1999-06,12.54237288135593
1999-07,11.87010078387458
1999-08,11.444444444444445
1999-09,10.90308370044053
1999-10,10.601092896174864
1999-11,10.423452768729643
1999-12,10.248112189859762
2000-01,10.07502679528403
2000-02,10.127931769722814
2000-03,10.180275715800637
2000-04,10.337552742616033
2000-05,10.609243697478991
2000-06,10.867293625914314
2000-07,11.238293444328825
2000-08,11.721991701244812
2000-09,12.20268872802482
2000-10,12.564366632337794
2000-11,13.347022587268995
2000-12,14.636642784032752
2001-01,15.918367346938775
2001-02,17.0061099796334
2001-03,17.461928934010153
2001-04,17.087967644084934
2001-05,16.22983870967742
2001-06,14.859437751004014
2001-07,13.613613613613614
2001-08,12.562313060817548
2001-09,11.916583912611719
2001-10,11.264822134387352
2001-11,10.619469026548673
2001-12,9.784735812133071
2002-01,9.152872444011685
2002-02,8.615682478218782
2002-03,8.46968238691049
2002-04,8.795411089866157
2002-05,9.781576448243115
2002-06,11.027332704995288
2002-07,12.25444340505145
2002-08,13.09192200557103
2002-09,13.548387096774196
2002-10,13.72369624885636
2002-11,13.496376811594201
2002-12,12.767857142857142
2003-01,12.147887323943662
2003-02,12.010443864229766
2003-03,12.618841832324978
2003-04,14.162348877374784
2003-05,16.305290546400695
2003-06,18.96853146853147
2003-07,21.85022026431718
2003-08,24.446412754650133
2003-09,26.70807453416149
2003-10,28.863232682060392
2003-11,31.022222222222222
2003-12,33.42245989304813
2004-01,35.41480820695807
2004-02,36.80926916221034
2004-03,37.35581188997338
2004-04,36.90685413005272
2004-05,35.46712802768166
2004-06,33.446519524618
2004-07,31.583333333333336
2004-08,30.45977011494253
2004-09,29.87012987012987
2004-10,29.686242960579246
2004-11,29.68874700718276
2004-12,29.77038796516231
2005-01,29.67032967032967
2005-02,29.13752913752914
2005-03,28.31926323867997
2005-04,27.382753403933435
2005-05,26.249067859806114
2005-06,24.687729610580455
2005-07,22.92118582791034
2005-08,20.92526690391459
2005-09,18.69747899159664
2005-10,16.33356305995865
2005-11,13.907734056987788
2005-12,11.623246492985972
2006-01,9.683794466403162
2006-02,8.013029315960912
2006-03,6.6537467700258395
2006-04,5.648267008985879
2006-05,4.789272030651341
2006-06,4.007633587786259
2006-07,3.4198860037998733
2006-08,2.7061044682190056
2006-09,1.9375
2006-10,1.1166253101736971
2006-11,0.3076923076923077
2006-12,-0.4881025015253203
2007-01,-1.0895883777239708
2007-02,-1.8050541516245486
2007-03,-2.3923444976076556
