Date,CR
1996-04,9.768009768009769
1996-05,9.987819732034104
1996-06,10.218978102189782
1996-07,10.436893203883495
1996-08,10.666666666666668
1996-09,11.003627569528417
1996-10,11.44578313253012
1996-11,11.884753901560623
1996-12,12.410501193317423
1997-01,12.930011862396205
1997-02,13.443396226415095
1997-03,14.101057579318448
1997-04,14.637002341920374
1997-05,15.186915887850466
1997-06,15.752625437572929
1997-07,16.317016317016318
1997-08,16.86046511627907
1997-09,17.51740139211137
1997-10,18.15028901734104
1997-11,18.757192174913694
1997-12,19.2
1998-01,19.59229898074745
1998-02,20.13498312710911
1998-03,20.581655480984338
1998-04,20.800889877641822
1998-05,20.930232558139537
1998-06,21.08167770419426
1998-07,20.98901098901099
1998-08,21.02957283680175
1998-09,21.0239651416122
1998-10,20.756756756756754
1998-11,20.600858369098713
1998-12,20.276008492569
1999-01,20.063025210084035
1999-02,19.854469854469855
1999-03,19.567456230690013
1999-04,19.20326864147089
1999-05,18.864097363083165
1999-06,18.346774193548388
1999-07,17.935871743486974
1999-08,17.412935323383085
1999-09,16.979269496544916
1999-10,16.634050880626223
1999-11,16.375968992248062
1999-12,16.29913710450623
2000-01,16.193181818181817
2000-02,16.198501872659175
2000-03,16.14100185528757
2000-04,16.206261510128915
2000-05,16.208791208791208
2000-06,16.134913400182317
2000-07,16.076294277929154
2000-08,16.108597285067873
2000-09,16.2016201620162
2000-10,16.38316920322292
2000-11,16.72597864768683
2000-12,17.03442188879082
2001-01,17.235345581802274
2001-02,17.432784041630526
2001-03,18.001722652885444
2001-04,19.53727506426735
2001-05,22.18430034129693
2001-06,26.575809199318567
2001-07,31.35089209855565
2001-08,35.59322033898305
2001-09,38.39662447257383
2001-10,39.76510067114094
2001-11,40.54954204829309
2001-12,40.89035449299258
2002-01,41.075794621026894
2002-02,40.854149879129736
2002-03,40.495207667731634
2002-04,39.61965134706815
2002-05,38.53427895981088
2002-06,37.598116169544745
2002-07,36.77621283255086
2002-08,35.931410756040535
2002-09,34.77924089852827
2002-10,33.15384615384615
2002-11,30.182926829268293
2002-12,25.565610859728505
2003-01,20.223880597014926
2003-02,15.435745937961595
2003-03,11.678832116788321
2003-04,8.38709677419355
2003-05,4.748603351955307
2003-06,0.06729475100942127
2003-07,-4.721862871927555
2003-08,-8.8125
2003-09,-11.646341463414634
2003-10,-13.205282112845138
2003-11,-14.099526066350712
2003-12,-14.628437682855472
2004-01,-15.077989601386482
2004-02,-15.217391304347828
2004-03,-15.065378055713474
2004-04,-14.52894438138479
2004-05,-13.708759954493743
2004-06,-12.892184826012551
2004-07,-11.899313501144166
2004-08,-10.894495412844037
2004-09,-10.0
2004-10,-9.127671865973426
2004-11,-7.611241217798595
2004-12,-5.045045045045045
2005-01,-1.6139044072004967
2005-02,1.471529110684581
2005-03,3.202614379084967
2005-04,3.2407407407407405
2005-05,1.9333333333333333
2005-06,0.26899798251513113
2005-07,-1.2219959266802443
2005-08,-2.2618231665524333
2005-09,-3.036576949620428
2005-10,-3.6652835408022133
2005-11,-4.413793103448276
2005-12,-5.20904729266621
2006-01,-5.850340136054422
2006-02,-6.275303643724696
2006-03,-6.157965194109773
2006-04,-5.577689243027888
2006-05,-4.943968358602505
2006-06,-4.5841519318926
2006-07,-4.675324675324675
2006-08,-5.341055341055341
2006-09,-6.194125159642401
2006-10,-6.6115702479338845
2006-11,-6.844106463878327
2006-12,-6.8943706514864
2007-01,-6.8769716088328074
2007-02,-6.809583858764187
2007-03,-6.396453451551615
2007-04,-5.445227418321589
2007-05,-3.727926749509483
2007-06,-1.7437961099932933
2007-07,0.5498281786941581
2007-08,2.4544179523141656
2007-09,3.7010676156583626
2007-10,4.379038047379756
2007-11,4.761904761904762
2007-12,4.916847433116414
2008-01,5.057803468208093
2008-02,4.967602591792657
2008-03,3.0670470756062764
2008-04,0.07032348804500703
2008-05,-1.8030513176144243
2008-06,-2.264927934111187
2008-07,-3.2697547683923704
2008-08,-3.6709721278042147
2008-09,-3.6078965282505107
2008-10,-3.7440435670524166
2008-11,-4.489795918367347
2008-12,-5.095108695652174
2009-01,-6.1653116531165315
2009-02,-7.171853856562922
2009-03,-7.510148849797023
2009-04,-7.723577235772358
2009-05,-7.880434782608696
2009-06,-7.713310580204778
2009-07,-7.518796992481203
2009-08,-7.255304585900069
2009-09,-6.520247083047358
2009-10,-6.052269601100413
2009-11,-5.922865013774105
2009-12,-6.064782908339077
2010-01,-6.327372764786795
2010-02,-6.790123456790123
2010-03,-5.951557093425606
2010-04,-3.9353478566408993
2010-05,-2.9661016949152543
2010-06,-3.51123595505618
2010-07,-3.450704225352113
2010-08,-3.2462949894142556
2010-09,-2.8954802259887007
