Date,CR
1996-04,1.4532243415077202
1996-05,1.8198362147406733
1996-06,1.912568306010929
1996-07,2.18978102189781
1996-08,2.28310502283105
1996-09,2.376599634369287
1996-10,2.376599634369287
1996-11,2.5617566331198534
1996-12,2.5617566331198534
1997-01,2.6532479414455628
1997-02,2.5594149908592323
1997-03,2.5570776255707766
1997-04,2.5570776255707766
1997-05,2.461257976298997
1997-06,2.5500910746812386
1997-07,2.5454545454545454
1997-08,2.540834845735027
1997-09,2.536231884057971
1997-10,2.5293586269196027
1997-11,2.6149684400360687
1997-12,2.6102610261026102
1998-01,2.6954177897574128
1998-02,2.780269058295964
1998-03,2.956989247311828
1998-04,3.133393017009848
1998-05,3.2171581769436997
1998-06,3.485254691689008
1998-07,3.660714285714286
1998-08,4.017857142857143
1998-09,4.285714285714286
1998-10,4.642857142857143
1998-11,4.906333630686887
1998-12,5.173951828724353
1999-01,5.347593582887701
1999-02,5.614973262032086
1999-03,5.78806767586821
1999-04,6.144256455921639
1999-05,6.316725978647687
1999-06,6.394316163410302
1999-07,6.560283687943262
1999-08,6.725663716814159
1999-09,6.890459363957597
1999-10,7.048458149779736
1999-11,7.205623901581721
1999-12,7.368421052631578
2000-01,7.52405949256343
2000-02,7.678883071553229
2000-03,7.83289817232376
2000-04,7.986111111111111
2000-05,8.138528138528137
2000-06,8.376511226252159
2000-07,8.613264427217917
2000-08,8.841201716738198
2000-09,9.075342465753424
2000-10,9.300341296928327
2000-11,9.608843537414966
2000-12,10.178117048346055
2001-01,10.65989847715736
2001-02,10.80168776371308
2001-03,10.85858585858586
2001-04,10.738255033557047
2001-05,10.627615062761505
2001-06,10.51752921535893
2001-07,10.316139767054908
2001-08,10.033167495854062
2001-09,9.75206611570248
2001-10,9.218106995884774
2001-11,8.688524590163935
2001-12,8.251633986928104
2002-01,7.892595606183889
2002-02,7.779578606158834
2002-03,7.74818401937046
2002-04,7.877813504823152
2002-05,8.086469175340271
2002-06,8.047808764940239
2002-07,8.009516256938937
2002-08,7.807570977917981
2002-09,7.6923076923076925
2002-10,7.494145199063232
2002-11,7.21489526764934
2002-12,6.697459584295612
2003-01,6.269113149847094
2003-02,6.092916984006093
2003-03,5.998481397114654
2003-04,5.984848484848484
2003-05,5.975794251134644
2003-06,5.966767371601208
2003-07,5.957767722473605
2003-08,6.028636021100226
2003-09,6.174698795180722
2003-10,6.480783722682743
2003-11,6.787330316742081
2003-12,7.09433962264151
2004-01,7.315233785822022
2004-02,7.218045112781955
2004-03,7.041198501872659
2004-04,6.855439642324888
2004-05,6.518518518518518
2004-06,6.342182890855458
2004-07,6.093979441997063
2004-08,5.852231163130943
2004-09,5.612244897959184
2004-10,5.374001452432825
2004-11,5.065123010130246
2004-12,4.9062049062049065
2005-01,4.820143884892087
2005-02,4.666188083273511
2005-03,4.584527220630372
2005-04,4.5746962115797
2005-05,4.5681655960028555
2005-06,4.5616535994297935
2005-07,4.555160142348755
2005-08,4.477611940298507
2005-09,4.397163120567376
2005-10,4.175513092710545
2005-11,3.954802259887006
2005-12,3.6645525017618046
2006-01,3.302881236823612
2006-02,2.9453015427769986
2006-03,2.6592022393282013
2006-04,2.2315202231520224
2006-05,1.8776077885952713
2006-06,1.4563106796116505
2006-07,1.107266435986159
2006-08,0.9675190048375951
2006-09,0.8281573498964804
2006-10,0.6891798759476223
2006-11,0.6198347107438017
2006-12,0.6189821182943603
2007-01,0.4804392587508579
2007-02,0.411522633744856
2007-03,0.273972602739726
2007-04,0.0683526999316473
2007-05,-0.06825938566552901
2007-06,-0.2044989775051125
2007-07,-0.2042205582028591
2007-08,-0.13605442176870747
2007-09,-0.06793478260869565
2007-10,0.1358695652173913
2007-11,0.33967391304347827
2007-12,0.6118286879673691
2008-01,0.7482993197278911
2008-02,0.8855585831062671
2008-03,0.81799591002045
2008-04,0.8185538881309686
2008-05,0.8873720136518772
2008-06,1.0252904989747096
2008-07,0.9582477754962354
2008-08,0.6844626967830253
2008-09,0.41067761806981523
2008-10,0.2737850787132101
2008-11,0.20533880903490762
2008-12,-0.2050580997949419
2009-01,-0.20491803278688525
2009-02,0.0
2009-03,0.1366120218579235
2009-04,-0.34153005464480873
2009-05,-1.092896174863388
2009-06,-1.707650273224044
2009-07,-1.9781718963165076
2009-08,-2.111716621253406
2009-09,-2.4473147518694764
2009-10,-2.9850746268656714
2009-11,-3.3175355450236967
2009-12,-3.5135135135135136
2010-01,-3.443619176232275
2010-02,-3.37609723160027
2010-03,-3.313049357674104
2010-04,-3.0446549391069015
2010-05,-2.503382949932341
2010-06,-1.8267929634641407
2010-07,-1.2881355932203389
2010-08,-1.0197144799456153
2010-09,-0.6816632583503749
2010-10,-0.40955631399317405
2010-11,-0.273224043715847
2010-12,0.136986301369863
2011-01,0.0
2011-02,-0.06830601092896176
2011-03,0.1364256480218281
2011-04,1.0281014393420151
2011-05,2.1408839779005526
2011-06,3.1966643502432244
2011-07,3.6186499652052886
2011-08,3.7578288100208765
2011-09,3.902439024390244
2011-10,4.405594405594406
2011-11,4.831932773109244
2011-12,5.182072829131653
2012-01,5.174825174825175
2012-02,5.2410901467505235
2012-03,5.524475524475524
2012-04,5.652477320307049
2012-05,5.20471894517696
2012-06,4.203997243280496
2012-07,3.021978021978022
2012-08,2.197802197802198
2012-09,1.6472203157172274
2012-10,1.1651816312542838
2012-11,0.684931506849315
2012-12,0.13679890560875513
2013-01,0.20533880903490762
2013-02,0.2734107997265892
2013-03,0.20435967302452315
2013-04,0.27137042062415195
2013-05,0.7437457741717377
2013-06,1.3468013468013467
2013-07,2.1490933512424446
2013-08,2.9510395707578807
2013-09,4.225352112676056
2013-10,5.961152042866711
2013-11,8.016032064128256
2013-12,10.119840213049267
2014-01,12.5
2014-02,14.873837981407704
2014-03,16.898608349900595
