Date,CR
1996-04,-3.9215686274509802
1996-05,-3.0848329048843186
1996-06,-2.3255813953488373
1996-07,-1.559792027729636
1996-08,-0.7846556233653008
1996-09,0.0
1996-10,0.7054673721340388
1996-11,1.4184397163120568
1996-12,2.135231316725979
1997-01,2.943800178412132
1997-02,3.6574487065120427
1997-03,4.375
1997-04,5.183199285075961
1997-05,5.992844364937388
1997-06,6.708407871198569
1997-07,7.520143240823635
1997-08,8.24372759856631
1997-09,8.968609865470851
1997-10,9.596412556053812
1997-11,10.323159784560143
1997-12,10.941704035874439
1998-01,11.627906976744185
1998-02,12.210338680926917
1998-03,12.98932384341637
1998-04,13.75332741792369
1998-05,14.323607427055704
1998-06,14.90299823633157
1998-07,15.580985915492956
1998-08,16.16871704745167
1998-09,16.75438596491228
1998-10,17.425569176882664
1998-11,18.006993006993007
1998-12,18.641114982578397
1999-01,19.23743500866551
1999-02,19.879518072289155
1999-03,20.78699743370402
1999-04,21.580288870008495
1999-05,22.447257383966246
1999-06,23.21877619446773
1999-07,24.063280599500416
1999-08,24.917218543046356
1999-09,25.761316872427987
1999-10,26.677577741407525
1999-11,27.583401139137507
1999-12,28.53678253839935
2000-01,29.326923076923077
2000-02,30.420969023034157
2000-03,31.65354330708661
2000-04,32.761310452418094
2000-05,33.874709976798144
2000-06,34.996162701458175
2000-07,35.94821020563595
2000-08,36.83812405446293
2000-09,37.7160030052592
2000-10,38.25503355704698
2000-11,39.48148148148148
2000-12,40.7488986784141
2001-01,41.06104651162791
2001-02,40.20100502512563
2001-03,39.022662889518415
2001-04,37.80573025856045
2001-05,36.733287388008264
2001-06,36.19047619047619
2001-07,36.10738255033557
2001-08,36.58051689860835
2001-09,37.5
2001-10,38.43669250645995
2001-11,39.349489795918366
2001-12,39.87421383647799
2002-01,40.086741016109045
2002-02,39.82947624847747
2002-03,39.29425837320574
2002-04,38.66039952996474
2002-05,38.18601964182554
2002-06,37.919272313814666
2002-07,37.92717086834734
2002-08,38.0873410724157
2002-09,38.18876159301691
2002-10,38.45738942826322
2002-11,37.86510886882634
2002-12,36.61971830985916
2003-01,35.960844925296236
2003-02,36.098310291858674
2003-03,36.52572592969944
2003-04,37.2210953346856
2003-05,37.752016129032256
2003-06,37.66233766233766
2003-07,36.83431952662722
2003-08,35.274138767588546
2003-09,33.127082341742025
2003-10,30.797946803546427
2003-11,28.466819221967967
2003-12,26.393884892086334
2004-01,24.546660769570984
2004-02,22.865853658536587
2004-03,21.339630742808072
2004-04,19.915254237288135
2004-05,18.22742474916388
2004-06,16.24072547403133
2004-07,14.13484971567831
2004-08,12.129703763010408
2004-09,10.42242400315831
2004-10,8.84300740163615
2004-11,7.395993836671804
2004-12,6.223749522718594
2005-01,5.15346722243274
2005-02,4.100827689992475
2005-03,3.0970149253731343
2005-04,2.0694752402069474
2005-05,0.8415660446395902
2005-06,-0.5079825834542816
2005-07,-1.8378378378378377
2005-08,-2.941176470588235
2005-09,-3.68251698248123
2005-10,-4.24545130217624
2005-11,-4.809405058781618
2005-12,-5.371753824261829
2006-01,-6.143465909090909
2006-02,-7.160581354129741
2006-03,-8.1033262561925
2006-04,-8.904593639575973
2006-05,-9.441301272984441
2006-06,-9.822695035460994
2006-07,-10.0355871886121
2006-08,-10.246340592645483
2006-09,-10.511262066499821
2006-10,-10.773085182534002
2006-11,-11.047345767575322
2006-12,-11.250898634076204
2007-01,-11.351351351351353
2007-02,-11.384170581857607
2007-03,-11.364458921462179
2007-04,-11.296162201303403
2007-05,-11.211901306240929
2007-06,-11.12326768781911
2007-07,-10.939794419970632
2007-08,-10.82779009608278
2007-09,-11.247216035634743
2007-10,-12.146050670640834
2007-11,-12.874251497005988
2007-12,-13.759398496240602
2008-01,-13.961407491486947
2008-02,-12.714776632302405
2008-03,-12.16788602233346
2008-04,-12.91698991466253
2008-05,-13.237016790316284
2008-06,-12.504915454187968
2008-07,-11.748417721518987
2008-08,-11.01829753381066
2008-09,-10.946863763483819
2008-10,-11.632571199358203
2008-11,-12.298387096774194
2008-12,-12.23167274200081
2009-01,-11.910569105691057
2009-02,-11.99021207177814
2009-03,-12.699060841159657
2009-04,-13.306122448979593
2009-05,-14.058030241111567
2009-06,-14.197784160853507
2009-07,-13.726298433635614
2009-08,-13.220058019063408
2009-09,-13.29987452948557
2009-10,-12.934690415606445
2009-11,-12.15635738831615
2009-12,-10.985178727114212
2010-01,-10.861917326297274
2010-02,-12.46719160104987
2010-03,-13.10828583954406
2010-04,-12.026726057906458
2010-05,-11.296129612961296
2010-06,-11.865168539325843
2010-07,-12.909009412819364
2010-08,-13.768439874832364
2010-09,-13.772992373261554
2010-10,-12.936904221516116
2010-11,-11.632183908045977
2010-12,-10.752191970466082
2011-01,-10.936778957083526
2011-02,-10.98239110287303
2011-03,-10.009354536950422
2011-04,-9.133709981167607
2011-05,-7.941036614360438
2011-06,-7.4605451936872305
2011-07,-8.170090778786431
2011-08,-9.407831900668578
2011-09,-7.23589001447178
2011-10,-2.5328787140769604
2011-11,1.075794621026895
2011-12,2.0078354554358473
2012-01,3.4533793783917117
2012-02,5.997001499250374
2012-03,8.425832492431887
2012-04,9.772151898734178
2012-05,10.350076103500761
2012-06,11.116777154513004
2012-07,12.094698919197118
2012-08,12.649040953862103
2012-09,12.278876170655566
2012-10,11.470281543274243
2012-11,9.781477627471384
2012-12,7.859358841778697
2013-01,6.94300518134715
2013-02,6.090577824049974
2013-03,4.002079002079002
2013-04,2.2797927461139897
2013-05,1.2396694214876034
2013-06,0.8785529715762275
2013-07,1.716961498439126
2013-08,3.900896151818661
2013-09,3.2241289651586063
2013-10,-0.9495252373813095
2013-11,-4.499274310595065
2013-12,-5.13682189150264
2014-01,-5.293276108726753
2014-02,-5.9405940594059405
2014-03,-6.747324336900884
2014-04,-7.564575645756458
2014-05,-7.816091954022989
2014-06,-7.893529141808169
2014-07,-7.621671258034894
2014-08,-6.902899217671423
2014-09,-5.746061167747914
2014-10,-4.817586529466792
2014-11,-3.5071090047393367
2014-12,-2.253116011505273
2015-01,-0.872093023255814
2015-02,0.9813542688910697
2015-03,3.8480759620189904
2015-04,6.73758865248227
2015-05,8.571428571428571
2015-06,9.426229508196721
2015-07,8.951406649616368
2015-08,7.30593607305936
2015-09,5.390428211586902
2015-10,4.944500504540867
2015-11,5.167173252279635
2015-12,6.022267206477733
2016-01,6.3947633434038265
2016-02,6.315789473684211
2016-03,6.387225548902195
2016-04,7.684630738522954
2016-05,8.927680798004987
2016-06,9.81564524165421
2016-07,10.884691848906561
2016-08,11.814137419673752
2016-09,12.045231071779744
predictions,11.883878083517978
