Date,CR
1996-04,12.264150943396226
1996-05,13.176470588235295
1996-06,14.336075205640423
1996-07,15.357561547479484
1996-08,16.39344262295082
1996-09,17.406542056074766
1996-10,18.436406067677947
1996-11,19.32479627473807
1996-12,20.32520325203252
1997-01,21.040462427745666
1997-02,21.774193548387096
1997-03,22.502870264064295
1997-04,22.97142857142857
1997-05,23.462414578587698
1997-06,23.83654937570942
1997-07,23.954802259887007
1997-08,23.93258426966292
1997-09,23.798882681564244
1997-10,23.666666666666668
1997-11,23.28918322295806
1997-12,22.75711159737418
1998-01,22.21018418201517
1998-02,21.67381974248927
1998-03,21.04144527098831
1998-04,20.168067226890756
1998-05,19.43866943866944
1998-06,18.499486125385406
1998-07,17.479674796747968
1998-08,16.498993963782695
1998-09,15.422885572139302
1998-10,14.58128078817734
1998-11,13.658536585365855
1998-12,12.741312741312742
1999-01,11.843361986628462
1999-02,11.163670766319774
1999-03,10.49671977507029
1999-04,9.944237918215613
1999-05,9.317343173431734
1999-06,8.799266727772686
1999-07,8.386508659981768
1999-08,7.887579329102448
1999-09,7.490974729241877
1999-10,7.0979335130278525
1999-11,6.803939122649955
1999-12,6.506238859180035
2000-01,6.294326241134751
2000-02,6.084656084656085
2000-03,5.970149253731343
2000-04,5.944055944055944
2000-05,5.831157528285465
2000-06,5.724197745013009
2000-07,5.622837370242214
2000-08,5.526770293609672
2000-09,5.517241379310345
2000-10,5.417024935511608
2000-11,5.493562231759657
2000-12,5.821917808219178
2001-01,6.23398804440649
2001-02,6.6382978723404245
2001-03,6.955046649703138
2001-04,7.269653423499578
2001-05,7.679324894514767
2001-06,7.834877843302443
2001-07,7.821698906644239
2001-08,7.899159663865546
2001-09,7.8085642317380355
2001-10,7.718120805369128
2001-11,7.627829002514669
2001-12,7.280334728033473
2002-01,6.58882402001668
2002-02,5.818786367414797
2002-03,5.136702568351284
2002-04,4.62046204620462
2002-05,4.5230263157894735
2002-06,4.922067268252666
2002-07,5.569205569205569
2002-08,6.46481178396072
2002-09,7.18954248366013
2002-10,7.911908646003263
2002-11,8.299430431244915
2002-12,8.171521035598705
2003-01,7.877813504823152
2003-02,7.42218675179569
2003-03,6.89928628072958
2003-04,6.382978723404255
2003-05,5.956112852664576
2003-06,5.9375
2003-07,6.240249609984399
2003-08,6.697819314641744
2003-09,7.398753894080996
2003-10,8.09968847352025
2003-11,8.800623052959502
2003-12,9.594383775351014
2004-01,10.406885758998435
2004-02,11.154752553024352
2004-03,11.662726556343578
2004-04,11.829652996845425
2004-05,11.801730920535011
2004-06,11.415168100078187
2004-07,10.78355314197052
2004-08,9.83858570330515
2004-09,8.917682926829269
2004-10,8.01209372637944
2004-11,7.43801652892562
2004-12,7.105459985041136
2005-01,6.780923994038749
2005-02,6.389301634472511
2005-03,5.86053412462908
2005-04,5.111111111111112
2005-05,4.363905325443787
2005-06,3.6135693215339235
2005-07,3.010279001468429
2005-08,2.335766423357664
2005-09,1.8129079042784626
2005-10,1.1527377521613833
2005-11,0.4294917680744453
2005-12,-0.1423487544483986
2006-01,-0.42523033309709424
2006-02,-0.21201413427561835
2006-03,0.2822865208186309
2006-04,0.9873060648801129
2006-05,1.477832512315271
2006-06,1.6140350877192984
2006-07,1.400560224089636
2006-08,1.119664100769769
2006-09,0.6997900629811057
2006-10,0.27991602519244224
2006-11,-0.2097902097902098
2006-12,-0.6983240223463687
2007-01,-0.9769713886950453
2007-02,-1.047486033519553
2007-03,-0.9110021023125439
2007-04,-0.5637773079633545
2007-05,-0.14174344436569808
2007-06,0.21352313167259787
2007-07,0.42765502494654317
2007-08,0.8559201141226819
2007-09,1.2108262108262107
2007-10,1.7094017094017095
2007-11,2.2808267997148968
2007-12,2.851033499643621
2008-01,3.0604982206405693
2008-02,2.6912181303116145
2008-03,2.6038001407459537
2008-04,2.9329608938547485
2008-05,2.6352288488210815
2008-06,1.4502762430939227
2008-07,0.8287292817679558
2008-08,0.9688581314878892
2008-09,1.320361362056984
2008-10,1.6050244242847174
2008-11,1.8220042046250877
2008-12,1.89873417721519
2009-01,1.7618040873854828
2009-02,1.9054340155257588
2009-03,1.9801980198019802
2009-04,1.984408221119773
2009-05,2.41305890702626
2009-06,3.2670454545454546
2009-07,4.045422285308729
2009-08,4.455445544554455
2009-09,4.574243490499648
2009-10,4.621848739495799
2009-11,4.7386759581881535
2009-12,4.643104643104643
2010-01,4.350828729281768
2010-02,4.275862068965517
2010-03,4.046639231824417
2010-04,2.7137042062415198
2010-05,1.9594594594594597
2010-06,2.791014295439074
2010-07,3.5616438356164384
2010-08,3.358464701850582
2010-09,3.2235939643347047
2010-10,3.296703296703297
2010-11,3.1658637302133514
2010-12,3.3816425120772946
2011-01,4.362880886426593
2011-02,5.124653739612189
2011-03,5.894590846047157
2011-04,6.949270326615705
2011-05,7.553707553707553
2011-06,7.290233837689134
2011-07,6.412005457025921
2011-08,4.536222071767095
2011-09,3.028263795423957
2011-10,2.610441767068273
2011-11,2.5948103792415167
2011-12,2.4503311258278146
2012-01,2.7796161482461947
2012-02,2.8439153439153437
2012-03,2.175346077785102
2012-04,1.8494055482166447
2012-05,2.054340622929092
2012-06,2.251655629139073
2012-07,2.91005291005291
2012-08,4.244031830238726
2012-09,5.647840531561462
2012-10,6.449468085106383
2012-11,7.605070046697798
2012-12,8.477970627503337
2013-01,8.22826808228268
2013-02,7.4440052700922275
2013-03,6.941715782580222
2013-04,5.977907732293697
2013-05,4.768041237113402
2013-06,3.91025641025641
2013-07,3.782051282051282
2013-08,5.116580310880829
2013-09,5.943827563683867
2013-10,5.283757338551859
2013-11,4.474708171206226
2013-12,4.654169360051713
2014-01,4.764971023824855
2014-02,4.823151125401929
2014-03,4.709677419354839
2014-04,4.798962386511025
2014-05,4.870129870129871
2014-06,4.922279792746114
2014-07,4.691516709511568
2014-08,4.262086513994911
2014-09,3.7735849056603774
2014-10,3.622735790131168
2014-11,2.913825170489771
2014-12,2.0307692307692307
2015-01,1.471489883507051
2015-02,1.655426118945432
2015-03,2.204531537048377
2015-04,3.310852237890864
2015-05,4.182041820418204
2015-06,4.565083281924738
2015-07,4.756022235948116
2015-08,4.621072088724584
2015-09,4.68557336621455
2015-10,5.018587360594796
2015-11,4.8417132216014895
2015-12,3.7059913526868438
2016-01,3.0116779348494163
2016-02,3.2515337423312882
2016-03,4.18977202711029
2016-04,5.445544554455446
2016-05,6.439628482972136
2016-06,6.296296296296296
2016-07,5.402087170042972
2016-08,4.8200122025625385
2016-09,4.363636363636364
predictions,5.418582339938799
