Date,CR
1996-04,3.6900369003690034
1996-05,2.8117359413202934
1996-06,2.187120291616039
1996-07,1.4492753623188406
1996-08,0.9615384615384616
1996-09,0.4784688995215311
1996-10,0.11904761904761905
1996-11,-0.11862396204033215
1996-12,-0.2364066193853428
1997-01,-0.35335689045936397
1997-02,-0.35252643948296125
1997-03,-0.35211267605633806
1997-04,-0.11723329425556857
1997-05,0.11723329425556857
1997-06,0.5861664712778429
1997-07,0.9389671361502347
1997-08,1.4084507042253522
1997-09,1.8801410105757932
1997-10,2.3529411764705883
1997-11,3.0660377358490565
1997-12,3.778040141676505
1998-01,4.250295159386068
1998-02,4.85207100591716
1998-03,5.450236966824645
1998-04,6.049822064056939
1998-05,6.658739595719382
1998-06,7.13436385255648
1998-07,7.6190476190476195
1998-08,8.095238095238095
1998-09,8.571428571428571
1998-10,8.799048751486325
1998-11,9.144893111638956
1998-12,9.360189573459715
1999-01,9.574468085106384
1999-02,9.669811320754718
1999-03,9.89399293286219
1999-04,9.859154929577464
1999-05,9.953161592505854
1999-06,9.79020979020979
1999-07,9.883720930232558
1999-08,9.606481481481481
1999-09,9.457900807381776
1999-10,9.425287356321839
1999-11,9.267734553775744
1999-12,8.873720136518772
2000-01,8.720271800679502
2000-02,8.577878103837472
2000-03,8.314606741573034
2000-04,8.053691275167784
2000-05,7.915273132664437
2000-06,7.658157602663707
2000-07,7.52212389380531
2000-08,7.158590308370044
2000-09,6.798245614035088
2000-10,6.666666666666667
2000-11,6.420021762785637
2000-12,6.175514626218852
2001-01,5.825242718446602
2001-02,5.591397849462366
2001-03,5.144694533762058
2001-04,4.487179487179487
2001-05,3.62087326943557
2001-06,2.6539278131634823
2001-07,1.7989417989417988
2001-08,1.2671594508975714
2001-09,1.053740779768177
2001-10,0.8403361344537815
2001-11,0.7329842931937173
2001-12,0.7314524555903866
2002-01,0.7291666666666666
2002-02,0.7276507276507277
2002-03,0.9336099585062241
2002-04,1.1387163561076603
2002-05,1.3429752066115703
2002-06,1.3402061855670102
2002-07,1.2345679012345678
2002-08,0.9249743062692704
2002-09,0.5133470225872689
2002-10,-0.10245901639344263
2002-11,-0.6134969325153374
2002-12,-0.9183673469387756
2003-01,-0.7135575942915392
