Date,CR
1996-04,10.857908847184987
1996-05,11.11111111111111
1996-06,11.081441922563418
1996-07,11.051930758988016
1996-08,10.742705570291777
1996-09,10.582010582010582
1996-10,10.263157894736842
1996-11,9.947643979057592
1996-12,9.635416666666668
1997-01,9.32642487046632
1997-02,8.880308880308881
1997-03,8.439897698209718
1997-04,8.132147395171538
1997-05,7.828282828282829
1997-06,7.788944723618091
1997-07,7.625
1997-08,7.462686567164178
1997-09,7.425742574257425
1997-10,7.52157829839704
1997-11,7.616707616707617
1997-12,7.711138310893513
1998-01,7.804878048780488
1998-02,7.897934386391252
1998-03,8.121212121212121
1998-04,8.222490931076178
1998-05,8.072289156626505
1998-06,8.173076923076923
1998-07,8.15347721822542
1998-08,8.1437125748503
1998-09,8.253588516746412
1998-10,8.233890214797137
1998-11,8.214285714285714
1998-12,8.076009501187649
1999-01,8.056872037914692
1999-02,7.919621749408984
1999-03,7.900943396226415
1999-04,7.638072855464159
1999-05,7.377049180327869
1999-06,6.993006993006993
1999-07,6.736353077816492
1999-08,6.481481481481481
1999-09,6.105990783410138
1999-10,5.848623853211009
1999-11,5.5936073059360725
1999-12,5.340909090909091
2000-01,5.090497737556561
2000-02,4.842342342342342
2000-03,4.596412556053812
2000-04,4.357541899441341
2000-05,4.23634336677815
2000-06,4.0
2000-07,3.7694013303769403
2000-08,3.6544850498338874
2000-09,3.535911602209945
2000-10,3.307607497243661
2000-11,3.08030803080308
2000-12,2.9670329670329667
2001-01,2.7412280701754383
2001-02,2.4096385542168677
2001-03,2.0765027322404372
2001-04,1.9650655021834063
2001-05,1.8538713195201746
2001-06,1.7429193899782136
2001-07,1.7410228509249184
2001-08,1.7391304347826086
2001-09,1.8458197611292075
2001-10,1.7334777898158178
2001-11,1.6216216216216217
2001-12,1.5102481121898599
2002-01,1.5069967707212055
2002-02,1.3963480128893664
2002-03,1.2861736334405145
2002-04,1.3918629550321198
2002-05,1.6042780748663104
2002-06,1.8162393162393164
2002-07,2.2435897435897436
2002-08,2.6709401709401708
2002-09,2.9882604055496262
2002-10,3.2017075773745995
2002-11,3.3084311632870866
2002-12,3.2017075773745995
2003-01,3.0949839914621133
2003-02,3.1016042780748663
2003-03,2.9978586723768736
2003-04,2.676659528907923
2003-05,2.355460385438972
2003-06,1.8201284796573876
2003-07,0.8556149732620321
2003-08,-0.3205128205128205
2003-09,-1.812366737739872
2003-10,-3.301384451544196
2003-11,-4.574468085106383
2003-12,-5.844845908607864
2004-01,-7.104984093319194
2004-02,-8.050847457627118
2004-03,-8.677248677248677
2004-04,-9.398099260823653
2004-05,-10.0
2004-06,-10.388247639034628
2004-07,-10.762800417972832
2004-08,-10.822060353798127
2004-09,-10.569948186528498
2004-10,-9.927611168562564
2004-11,-9.090909090909092
2004-12,-7.859358841778697
2005-01,-6.728778467908903
2005-02,-5.7053941908713695
2005-03,-4.5738045738045745
2005-04,-3.441084462982273
2005-05,-2.615062761506276
2005-06,-1.7875920084121977
2005-07,-0.7423117709437964
2005-08,0.5359056806002144
2005-09,1.8458197611292075
2005-10,3.303964757709251
2005-11,4.459308807134894
2005-12,5.530474040632054
2006-01,6.392694063926941
2006-02,6.797235023041474
2006-03,6.952491309385864
2006-04,6.993006993006993
2006-05,6.549707602339182
2006-06,5.620608899297424
2006-07,4.8009367681498825
2006-08,3.9673278879813303
2006-09,2.8968713789107765
2006-10,1.6073478760045925
2006-11,0.3409090909090909
2006-12,-1.122334455667789
2007-01,-2.5527192008879025
2007-02,-3.850385038503851
2007-03,-5.119825708061002
2007-04,-6.155507559395248
2007-05,-7.089151450053706
2007-06,-7.815845824411134
2007-07,-8.333333333333332
2007-08,-8.84861407249467
2007-09,-9.168443496801707
2007-10,-9.594882729211088
2007-11,-9.711846318036287
2007-12,-9.732620320855615
2008-01,-9.656652360515022
2008-02,-9.277238403451996
2008-03,-9.534127843987
2008-04,-9.803921568627452
2008-05,-9.220636663007683
2008-06,-7.982261640798225
2008-07,-7.374301675977654
2008-08,-7.4074074074074066
2008-09,-7.657657657657657
2008-10,-8.022598870056497
2008-11,-8.493771234428086
2008-12,-8.967082860385926
2009-01,-9.225512528473805
2009-02,-9.610983981693364
2009-03,-10.218140068886337
2009-04,-10.701956271576526
2009-05,-10.751445086705203
2009-06,-10.220673635307783
2009-07,-9.557109557109557
2009-08,-9.005847953216374
2009-09,-8.568075117370892
2009-10,-8.018867924528301
2009-11,-8.037825059101655
2009-12,-8.293838862559241
2010-01,-7.957244655581948
2010-02,-7.728894173602854
2010-03,-7.065868263473053
2010-04,-6.159420289855073
2010-05,-5.562273276904474
2010-06,-5.421686746987952
2010-07,-5.42822677925211
2010-08,-5.696969696969697
2010-09,-5.609756097560976
2010-10,-5.282555282555283
2010-11,-4.826732673267327
2010-12,-4.114713216957606
2011-01,-3.3877038895859477
2011-02,-2.0253164556962027
2011-03,-0.1278772378516624
2011-04,1.5463917525773196
2011-05,2.2020725388601035
2011-06,1.5523932729624839
2011-07,0.5154639175257731
2011-08,0.7712082262210797
2011-09,2.4390243902439024
2011-10,3.8461538461538463
2011-11,4.755784061696658
2011-12,5.684754521963824
2012-01,5.806451612903226
2012-02,6.185567010309279
2012-03,6.829896907216495
2012-04,6.82110682110682
2012-05,5.633802816901409
2012-06,4.3312101910828025
2012-07,4.081632653061225
2012-08,4.241645244215938
2012-09,4.0051679586563305
2012-10,3.8910505836575875
2012-11,4.291287386215865
2012-12,4.811443433029909
2013-01,4.935064935064935
2013-02,3.875968992248062
2013-03,2.4327784891165174
2013-04,1.7766497461928936
