Date,CR
1996-04,23.877683799609628
1996-05,23.88781431334623
1996-06,23.922069626317473
1996-07,24.011388801012338
1996-08,24.106583072100314
1996-09,24.238657551274084
1996-10,24.391746227286724
1996-11,24.610687022900763
1996-12,24.8186215235792
1997-01,25.067304816033502
1997-02,25.370480142264373
1997-03,25.794117647058822
1997-04,26.19603267211202
1997-05,26.641596760196702
1997-06,27.158015486091198
1997-07,27.722490759169748
1997-08,28.305610374964758
1997-09,28.97091722595078
1997-10,29.58957293399889
1997-11,30.31636863823934
1997-12,30.980926430517712
1998-01,31.625775141547585
1998-02,32.38044349452311
1998-03,33.17435082140964
1998-04,33.92857142857143
1998-05,34.71246422066094
1998-06,35.48969072164949
1998-07,36.25
1998-08,37.00429401363981
1998-09,37.693846923461734
1998-10,38.276801188412975
1998-11,38.81401617250674
1998-12,39.210462581738916
1999-01,39.440325281033246
1999-02,39.59810874704492
1999-03,39.72410568155249
1999-04,39.78270920018493
1999-05,39.698492462311556
1999-06,39.49030221019395
1999-07,39.24755120213713
1999-08,38.84860470226324
1999-09,38.29141370338248
1999-10,37.663171410228976
1999-11,36.87988178171839
1999-12,35.94757645100894
2000-01,34.821794346579274
2000-02,33.662966700302725
2000-03,32.55073617190609
2000-04,31.372549019607842
2000-05,30.152598029746958
2000-06,28.93285143618033
2000-07,27.69144354989702
2000-08,26.456489675516227
2000-09,25.231607629427792
2000-10,24.082363473589975
2000-11,22.736098852603707
2000-12,21.068197633959638
2001-01,19.451114922813037
2001-02,18.1541066892464
2001-03,16.967871485943775
2001-04,15.611046800066147
2001-05,13.996075866579464
2001-06,12.142279708973321
2001-07,10.167865707434052
2001-08,8.419053647729072
2001-09,6.992787707745375
2001-10,5.922586662521375
2001-11,5.197409006785934
2001-12,4.636572302983933
2002-01,4.162868429048921
2002-02,3.6992299562131965
2002-03,3.212248574001801
2002-04,2.671641791044776
2002-05,2.0926090828138912
2002-06,1.4458542342874006
2002-07,0.8504398826979472
2002-08,0.422802157748943
2002-09,0.24659123875834058
2002-10,0.17316017316017315
2002-11,0.3307924636847404
2002-12,0.7759735594194568
2003-01,1.2923607122343481
2003-02,1.7916009746309303
2003-03,2.432045779685265
2003-04,3.3328565298240598
2003-05,4.518072289156627
2003-06,5.8967704728950405
2003-07,7.371934407197794
2003-08,8.699459932856517
2003-09,9.642438452520516
2003-10,10.038156736131494
2003-11,9.822606655915555
2003-12,9.198596080725359
2004-01,8.401400233372229
2004-02,7.6004659289458365
2004-03,6.7481093659104125
2004-04,6.003779619130688
2004-05,5.393225759558075
2004-06,4.872018615474113
2004-07,4.230881070078511
2004-08,3.353658536585366
2004-09,2.1704529011720446
2004-10,0.9219245174301354
2004-11,-0.15768348623853212
2004-12,-0.9696278340225297
2005-01,-1.5310462149135242
2005-02,-1.9994367783722895
2005-03,-2.695530726256983
2005-04,-3.6821705426356592
2005-05,-4.857966241251544
2005-06,-6.113002042205582
2005-07,-7.257737532098932
2005-08,-8.124076809453472
2005-09,-8.700882117080996
2005-10,-9.015737530008003
2005-11,-9.224402616473101
2005-12,-9.387973751171822
2006-01,-9.364908503767493
2006-02,-9.147496617050068
2006-03,-8.88283378746594
2006-04,-8.557323093801426
2006-05,-8.09655172413793
2006-06,-7.488559145749549
2006-07,-6.7931371181475795
2006-08,-6.026127265065318
2006-09,-5.098427984704716
2006-10,-4.039394804453326
2006-11,-3.1730078966259874
2006-12,-2.591792656587473
2007-01,-2.130722718111143
2007-02,-1.767241379310345
2007-03,-1.6362853451987944
2007-04,-1.6240298936475999
2007-05,-1.5866147410933218
2007-06,-1.4936194895591648
2007-07,-1.457301078402798
2007-08,-1.5054077755042385
2007-09,-1.478553652466696
2007-10,-1.304602755790091
2007-11,-0.8382352941176471
2007-12,-0.10345846881466154
2008-01,0.905581947743468
2008-02,1.8468871015787907
2008-03,2.452153110047847
2008-04,2.579484103179364
2008-05,2.7765270898994445
2008-06,3.2528856243441764
2008-07,3.5917390002993113
2008-08,3.811659192825112
2008-09,3.999403074168035
2008-10,3.763200951955972
2008-11,3.603202846975089
2008-12,3.7398373983739837
2009-01,2.824360105913504
2009-02,0.9507093754570718
2009-03,0.5545016780971838
2009-04,1.5339663988312637
2009-05,2.7114172651326394
2009-06,4.077727071985867
2009-07,5.723158828748891
2009-08,6.900133550971955
2009-09,7.563150074294205
2009-10,7.648893509579683
2009-11,7.860002966038855
2009-12,8.137298416925582
2010-01,7.94468147712226
2010-02,7.648435214975138
2010-03,7.749562171628721
2010-04,8.406432748538013
2010-05,9.155957943925234
2010-06,9.291521486643438
2010-07,9.289222767986132
2010-08,9.344852411807056
2010-09,9.283971875448414
2010-10,9.848050458715596
2010-11,10.46228710462287
2010-12,10.48731832430892
2011-01,11.473533619456367
2011-02,13.764126340191249
2011-03,15.005079088666376
2011-04,15.30935251798561
2011-05,15.353881278538815
2011-06,14.85148514851485
2011-07,14.33766960414044
2011-08,14.380899500277625
2011-09,14.781047105953862
2011-10,15.97682119205298
2011-11,16.19689261652688
2011-12,14.80366671227254
2012-01,13.752214801690062
2012-02,14.00624915093058
2012-03,14.574021400514697
2012-04,15.252865812542144
2012-05,15.585284280936454
2012-06,15.913921360255049
2012-07,16.28552544613351
2012-08,17.079273110350275
2012-09,17.450105042016805
2012-10,16.977684979772935
2012-11,17.33609743456854
2012-12,19.190095434614392
2013-01,20.81622176591376
2013-02,21.82883341823739
2013-03,22.37223974763407
2013-04,21.649613176940356
2013-05,20.794161306284018
2013-06,20.874384236453203
2013-07,20.8955223880597
2013-08,20.655339805825243
2013-09,20.25514502346853
2013-10,19.11729716868903
2013-11,18.376523488344574
2013-12,19.008461446788225
2014-01,20.105439731607955
2014-02,20.614871306005718
2014-03,20.699846317531623
2014-04,19.950854200795696
2014-05,19.46759259259259
2014-06,19.75704790281916
2014-07,20.302375809935207
2014-08,20.503880328422
2014-09,22.124091671324763
2014-10,24.230254350736278
2014-11,24.81227915194346
2014-12,24.57260333261199
2015-01,25.079668578712557
2015-02,25.26656909889191
2015-03,24.943287275726956
2015-04,25.325674428146478
2015-05,26.001024065540197
2015-06,25.797249108507387
2015-07,25.37947783849423
2015-08,25.618587809293903
2015-09,26.040832666132907
2015-10,27.034854688904424
2015-11,28.748500599760096
2015-12,30.252353294612455
2016-01,30.32721468475658
2016-02,28.828294803398535
2016-03,27.3947110675808
2016-04,27.470490683835724
2016-05,27.14590195698508
2016-06,25.41626794258373
2016-07,23.679485968061986
2016-08,22.279260780287473
2016-09,20.139143170999635
predictions,20.892896018389912
