Date,CR
1996-04,5.483870967741936
1996-05,3.827751196172249
1996-06,2.1259842519685037
1996-07,0.3108003108003108
1996-08,-1.4559386973180077
1996-09,-3.1013615733736764
1996-10,-4.633781763826607
1996-11,-6.0606060606060606
1996-12,-7.461594732991954
1997-01,-8.629441624365482
1997-02,-9.575233981281498
1997-03,-10.25089605734767
1997-04,-10.515021459227468
1997-05,-10.44349070100143
1997-06,-9.971305595408895
1997-07,-9.084354722422495
1997-08,-7.982583454281568
1997-09,-6.725146198830409
1997-10,-5.3019145802650955
1997-11,-3.78619153674833
1997-12,-2.318623784592371
1998-01,-0.9781790820165538
1998-02,0.3785011355034065
1998-03,1.5981735159817352
1998-04,2.675840978593272
1998-05,3.686635944700461
1998-06,4.626060138781804
1998-07,5.499612703330752
1998-08,6.298600311041991
1998-09,7.02576112412178
1998-10,7.6802507836990594
1998-11,8.418568056648308
1998-12,9.24901185770751
1999-01,10.0
1999-02,10.668789808917198
1999-03,11.261980830670927
1999-04,11.590727418065548
1999-05,11.741214057507987
1999-06,11.713147410358566
1999-07,11.419508326724822
1999-08,11.041009463722396
1999-09,10.501567398119123
1999-10,9.953343701399689
1999-11,9.41358024691358
1999-12,8.88208269525268
2000-01,8.51063829787234
2000-02,8.144796380090497
2000-03,7.790262172284644
2000-04,7.59493670886076
2000-05,7.4074074074074066
2000-06,7.221812822402359
2000-07,7.048458149779736
2000-08,6.876371616678859
2000-09,6.710430342815463
2000-10,6.550218340611353
2000-11,6.313497822931785
2000-12,6.078147612156296
2001-01,5.844155844155844
2001-02,5.755395683453238
2001-03,5.8147882268485285
2001-04,5.873925501432665
2001-05,6.075768406004289
2001-06,6.419400855920114
2001-07,6.761565836298933
2001-08,7.1022727272727275
2001-09,7.5177304964539005
2001-10,7.779349363507778
2001-11,8.039492242595205
2001-12,8.438818565400844
2002-01,8.61344537815126
2002-02,8.716875871687588
2002-03,8.756080611535788
2002-04,8.719723183391004
2002-05,8.551724137931034
2002-06,8.31615120274914
2002-07,8.23045267489712
2002-08,8.076659822039698
2002-09,8.133971291866029
2002-10,8.333333333333332
2002-11,8.532423208191126
2002-12,8.867667121418826
2003-01,9.202453987730062
2003-02,9.387755102040817
2003-03,9.49796472184532
2003-04,9.607577807848443
2003-05,9.568733153638814
2003-06,9.316353887399465
2003-07,8.933333333333334
2003-08,8.421750663129973
2003-09,7.849604221635883
2003-10,7.217847769028872
2003-11,6.592689295039164
2003-12,5.7717250324254215
2004-01,5.093488072211477
2004-02,4.361770365618987
2004-03,3.642172523961661
2004-04,2.8007638446849143
2004-05,2.2236340533672174
2004-06,1.7766497461928936
2004-07,1.4575411913814955
2004-08,1.2032932235592146
2004-09,0.7585335018963337
2004-10,0.18915510718789408
2004-11,-0.5660377358490566
2004-12,-1.6290726817042605
2005-01,-2.8089887640449436
2005-02,-3.9800995024875623
2005-03,-5.080545229244114
2005-04,-5.987654320987654
2005-05,-6.826568265682657
2005-06,-7.725321888412018
2005-07,-8.629130966952264
2005-08,-9.602446483180428
2005-09,-10.519877675840979
2005-10,-11.505507955936352
2005-11,-12.614819350887938
2005-12,-13.795217657878602
2006-01,-15.030674846625766
2006-02,-16.103257529194835
2006-03,-17.016029593094945
2006-04,-17.770897832817337
2006-05,-18.520820385332502
2006-06,-19.576059850374065
2006-07,-20.737039350405997
2006-08,-21.83979974968711
2006-09,-22.835633626097867
2006-10,-23.788546255506606
2006-11,-24.60468058191018
2006-12,-25.414012738853504
2007-01,-26.011560693641616
2007-02,-26.489637305699482
2007-03,-26.958224543080938
2007-04,-27.511490479317136
2007-05,-28.052805280528055
2007-06,-28.504983388704318
2007-07,-28.73409243134628
2007-08,-28.755074424898513
2007-09,-28.57142857142857
2007-10,-28.21576763485477
2007-11,-27.610371408549405
2007-12,-26.742532005689903
2008-01,-26.06498194945848
2008-02,-24.90842490842491
2008-03,-24.14561664190193
2008-04,-24.17168674698795
2008-05,-24.25629290617849
2008-06,-23.17829457364341
2008-07,-22.14342001576044
2008-08,-21.21697357886309
2008-09,-20.73170731707317
2008-10,-20.396366639141206
2008-11,-20.050335570469798
2008-12,-19.214346712211785
2009-01,-18.229166666666664
2009-02,-17.62114537444934
2009-03,-16.621983914209114
