Date,CR
1996-04,2.5766871165644174
1996-05,1.768292682926829
1996-06,0.9696969696969697
1996-07,0.060204695966285374
1996-08,-0.6586826347305389
1996-09,-1.429422275163788
1996-10,-2.0759193357058123
1996-11,-2.6595744680851063
1996-12,-3.182086034177961
1997-01,-3.5861258083480307
1997-02,-3.814553990610329
1997-03,-3.9273153575615476
1997-04,-4.035087719298246
1997-05,-3.911266783420899
1997-06,-3.7856726849155504
1997-07,-3.4904013961605584
1997-08,-3.0849825378346916
1997-09,-2.6223776223776225
1997-10,-2.1015761821366024
1997-11,-1.5231400117164615
1997-12,-0.9411764705882352
1998-01,-0.29533372711163614
1998-02,0.3558718861209964
1998-03,1.0727056019070322
1998-04,1.8540669856459329
1998-05,2.456560814859197
1998-06,3.12124849939976
1998-07,3.790613718411552
1998-08,4.219409282700422
1998-09,4.59214501510574
1998-10,4.906117504542702
1998-11,5.0394656952034005
1998-12,5.05173463177115
1999-01,5.0
1999-02,4.881025015253203
1999-03,4.697986577181208
1999-04,4.448507007921998
1999-05,4.191980558930741
1999-06,3.87409200968523
1999-07,3.375527426160337
1999-08,2.8228228228228227
1999-09,2.154398563734291
1999-10,1.3714967203339297
1999-11,0.6543723973825104
1999-12,-0.11876484560570072
2000-01,-0.8293838862559242
2000-02,-1.4775413711583925
2000-03,-1.945754716981132
2000-04,-2.4075161479741634
2000-05,-2.631578947368421
2000-06,-2.852153667054715
2000-07,-3.072463768115942
2000-08,-3.2388663967611335
2000-09,-3.40843443096476
2000-10,-3.5796766743648964
2000-11,-3.4682080924855487
2000-12,-2.4913093858632678
2001-01,-0.9291521486643438
2001-02,0.7562536358347877
2001-03,2.3892773892773893
2001-04,3.7922987164527426
2001-05,4.606413994169096
2001-06,4.836829836829837
2001-07,4.723032069970846
2001-08,4.55607476635514
2001-09,4.862331575864089
2001-10,5.88235294117647
2001-11,7.801418439716312
2001-12,10.404280618311535
2002-01,13.381123058542412
2002-02,16.796640671865624
2002-03,20.32471437161756
2002-04,23.52587244283995
2002-05,26.066066066066067
2002-06,28.160575194727382
2002-07,30.263157894736842
2002-08,32.39689181111775
2002-09,34.270334928229666
2002-10,35.92814371257485
2002-11,37.365269461077844
2002-12,37.49257278669043
2003-01,36.45955451348183
2003-02,34.699769053117784
2003-03,32.84006829823563
2003-04,31.534569983136596
2003-05,31.661092530657747
2003-06,33.574207893274036
2003-07,37.41648106904232
2003-08,42.56983240223464
2003-09,48.212290502793294
2003-10,53.44444444444445
2003-11,57.127192982456144
2003-12,58.85837372105547
2004-01,58.21917808219178
2004-02,55.1617873651772
2004-03,50.424787606196894
2004-04,45.2508524111057
2004-05,40.59075750357313
2004-06,37.21365123889668
2004-07,35.12396694214876
2004-08,34.04063205417607
2004-09,33.58574610244989
2004-10,33.30396475770925
2004-11,32.95553618134263
2004-12,33.059636992221265
2005-01,34.06357388316151
2005-02,36.21945992284612
2005-03,39.0745501285347
2005-04,41.4957264957265
2005-05,42.209991532599496
2005-06,41.281731169371625
2005-07,38.533225283630465
2005-08,34.40438871473354
2005-09,29.17451941198643
2005-10,23.678493845039828
2005-11,18.70202372644801
2005-12,14.949152542372882
2006-01,12.787212787212788
2006-02,12.34690499834492
