Date,CR
1996-04,17.24137931034483
1996-05,17.22560975609756
1996-06,16.969696969696972
1996-07,16.80482290881688
1996-08,16.479400749063668
1996-09,16.083395383469842
1996-10,15.594974131559496
1996-11,15.12481644640235
1996-12,14.514952589350838
1997-01,13.768115942028986
1997-02,13.02158273381295
1997-03,12.231759656652361
1997-04,11.371712864250178
1997-05,10.444601270289343
1997-06,9.600560616678345
1997-07,8.768267223382047
1997-08,7.941988950276244
1997-09,7.128169979437972
1997-10,6.390210740992522
1997-11,5.596763317599461
1997-12,4.886211512717536
1998-01,4.25249169435216
1998-02,3.6963696369636962
1998-03,3.28515111695138
1998-04,2.8758169934640523
1998-05,2.4707412223667102
1998-06,2.266839378238342
1998-07,2.064516129032258
1998-08,1.864951768488746
1998-09,1.731879409878127
1998-10,1.5984654731457801
1998-11,1.403061224489796
1998-12,1.210191082802548
1999-01,1.1464968152866242
1999-02,1.0184595798854232
1999-03,0.9560229445506693
1999-04,0.8296107211231653
1999-05,0.8306709265175719
1999-06,0.7672634271099744
1999-07,0.8317338451695457
1999-08,0.8957133717210494
1999-09,1.0876519513755598
1999-10,1.4057507987220448
1999-11,1.7879948914431671
1999-12,2.297383535417996
2000-01,2.8680688336520075
2000-02,3.564608529598982
2000-03,4.3893129770992365
2000-04,5.400254129606099
2000-05,6.535532994923858
2000-06,7.7897403419886
2000-07,9.29203539823009
2000-08,10.984848484848484
2000-09,12.736443883984869
2000-10,14.411579609817496
2000-11,17.42138364779874
2000-12,22.46696035242291
2001-01,28.463476070528966
2001-02,34.27851291745432
2001-03,40.467171717171716
2001-04,46.64556962025316
2001-05,52.21799746514575
2001-06,57.5507614213198
2001-07,62.182741116751274
2001-08,65.82117945466075
2001-09,67.97468354430379
2001-10,68.74606175173284
2001-11,68.50690087829359
2001-12,66.87461010605116
2002-01,64.37422552664188
2002-02,61.33988936693301
2002-03,58.074344911639244
2002-04,54.671488848704044
2002-05,51.87611673615247
2002-06,50.0
2002-07,49.16136495083864
2002-08,49.60182025028441
2002-09,51.174496644295296
2002-10,53.3003300330033
2002-11,53.77611140867702
2002-12,52.15827338129496
2003-01,50.09803921568627
2003-02,49.41342092914125
2003-03,49.70786516853933
2003-04,50.92792403970652
2003-05,52.49791840133222
2003-06,53.32259363672976
2003-07,53.16901408450704
2003-08,52.619502868068835
2003-09,52.59984928409948
2003-10,53.24869305451829
2003-11,54.28145941921072
2003-12,55.700934579439256
2004-01,57.21824349792688
2004-02,58.78095238095238
2004-03,60.331534309946036
2004-04,61.37957911145752
2004-05,61.52941176470588
2004-06,60.39952996474736
2004-07,58.12330360604886
2004-08,54.638783269961976
2004-09,50.46244913059563
2004-10,46.39397201291712
2004-11,42.63322884012539
2004-12,38.50050658561297
2005-01,33.834095362508165
2005-02,28.32914572864322
2005-03,22.215550885619933
2005-04,15.756362596511295
2005-05,9.636909636909637
2005-06,4.465458366167586
2005-07,0.5363984674329502
2005-08,-2.480581307942871
2005-09,-4.839506172839506
2005-10,-6.773879142300195
2005-11,-8.349420849420849
2005-12,-9.723889555822328
2006-01,-10.740829537281229
2006-02,-11.444337811900192
2006-03,-11.925943736475114
2006-04,-12.340014489253804
2006-05,-12.867200776887595
2006-06,-13.406593406593407
2006-07,-13.756743501716528
2006-08,-13.941480206540447
2006-09,-14.138185394639782
2006-10,-14.436274509803921
2006-11,-14.822954822954824
2006-12,-15.313338210192637
2007-01,-15.666178623718888
2007-02,-15.712187958883995
2007-03,-15.573569147629577
2007-04,-15.316205533596838
