Date,CR
1996-04,11.643192488262912
1996-05,11.297852474323063
1996-06,11.049210770659238
1996-07,10.710987996306557
1996-08,10.192837465564738
1996-09,9.680365296803654
1996-10,9.181818181818182
1996-11,8.597285067873303
1996-12,7.830783078307831
1997-01,7.072515666965085
1997-02,6.327985739750446
1997-03,5.407801418439717
1997-04,4.409171075837742
1997-05,3.511852502194908
1997-06,2.445414847161572
1997-07,1.2163336229365769
1997-08,0.08650519031141869
1997-09,-1.0344827586206897
1997-10,-2.2336769759450172
1997-11,-3.592814371257485
1997-12,-4.855195911413969
1998-01,-6.027164685908319
1998-02,-7.1065989847715745
1998-03,-8.094435075885329
1998-04,-8.915054667788057
1998-05,-9.64765100671141
1998-06,-10.451505016722408
1998-07,-11.009174311926607
1998-08,-11.416666666666666
1998-09,-11.740216486261449
1998-10,-11.906744379683596
1998-11,-12.0
1998-12,-11.853088480801336
1999-01,-11.622073578595318
1999-02,-11.399832355406538
1999-03,-10.933557611438182
1999-04,-10.388513513513512
1999-05,-9.754028837998304
1999-06,-8.866155157715259
1999-07,-7.896995708154507
1999-08,-6.914433880726016
1999-09,-5.83623693379791
1999-10,-4.657293497363796
1999-11,-3.3717834960070983
1999-12,-2.0590868397493285
2000-01,-0.7226738934056007
2000-02,0.6375227686703097
2000-03,1.926605504587156
2000-04,3.2317636195752537
2000-05,4.456824512534819
2000-06,5.788982259570495
2000-07,6.935332708528586
2000-08,7.9962370649106305
2000-09,8.867924528301886
2000-10,9.735349716446125
2000-11,10.416666666666668
2000-12,10.984848484848484
2001-01,11.825922421948912
2001-02,12.961210974456009
2001-03,13.786591123701605
2001-04,14.326107445805844
2001-05,14.473684210526317
2001-06,14.125350795135642
2001-07,13.979496738117428
2001-08,13.92757660167131
2001-09,14.061054579093431
2001-10,14.285714285714285
2001-11,14.508723599632692
2001-12,14.53382084095064
2002-01,14.467697907188354
2002-02,14.389140271493211
2002-03,14.491449144914492
2002-04,14.75849731663685
2002-05,15.11111111111111
2002-06,15.26919682259488
2002-07,15.425065731814197
2002-08,15.59233449477352
2002-09,15.771230502599654
2002-10,16.020671834625322
2002-11,16.552315608919383
2002-12,17.064846416382252
2003-01,17.00507614213198
2003-02,16.415410385259634
2003-03,15.850622406639003
2003-04,15.49876339653751
2003-05,15.517241379310345
2003-06,15.901639344262295
2003-07,16.189697465249388
2003-08,16.462917685411576
2003-09,16.54501216545012
2003-10,16.532258064516128
2003-11,16.680032076984762
2003-12,16.919393455706306
2004-01,16.931637519872815
2004-02,16.455696202531644
2004-03,15.644654088050313
2004-04,14.65315666406859
2004-05,13.590733590733592
2004-06,12.863705972434916
2004-07,12.224753227031131
2004-08,11.75584024114544
2004-09,11.22754491017964
2004-10,10.46770601336303
2004-11,9.492273730684326
2004-12,8.527696793002915
2005-01,7.881417208966016
2005-02,7.482014388489208
2005-03,7.091690544412607
2005-04,6.709493219129194
