Date,CR
1996-04,4.958677685950414
1996-05,4.945054945054945
1996-06,4.931506849315069
1996-07,4.918032786885246
1996-08,4.632152588555858
1996-09,4.619565217391304
1996-10,4.336043360433604
1996-11,4.594594594594595
1996-12,4.5822102425876015
1997-01,4.557640750670242
1997-02,4.557640750670242
1997-03,4.545454545454546
1997-04,4.81283422459893
1997-05,4.787234042553192
1997-06,5.053191489361701
1997-07,5.039787798408488
1997-08,5.305039787798409
1997-09,5.291005291005291
1997-10,5.291005291005291
1997-11,5.555555555555555
1997-12,5.540897097625329
1998-01,6.068601583113456
1998-02,5.7894736842105265
1998-03,6.052631578947368
1998-04,5.774278215223097
1998-05,5.7591623036649215
1998-06,5.483028720626632
1998-07,5.46875
1998-08,5.46875
1998-09,5.454545454545454
1998-10,5.454545454545454
1998-11,5.167958656330749
1998-12,4.896907216494846
1999-01,4.615384615384616
1999-02,4.871794871794872
1999-03,5.115089514066496
1999-04,5.357142857142857
1999-05,5.0761421319796955
1999-06,5.3164556962025316
1999-07,5.555555555555555
1999-08,5.793450881612091
1999-09,6.030150753768844
1999-10,6.532663316582915
1999-11,6.516290726817042
1999-12,6.75
2000-01,6.467661691542288
2000-02,6.965174129353234
2000-03,7.196029776674938
2000-04,7.6923076923076925
2000-05,7.920792079207921
2000-06,8.663366336633663
2000-07,8.88888888888889
2000-08,9.382716049382717
2000-09,9.60591133004926
2000-10,10.098522167487685
2000-11,10.319410319410318
2000-12,10.565110565110565
2001-01,10.53921568627451
2001-02,10.268948655256724
2001-03,10.218978102189782
2001-04,9.927360774818402
2001-05,9.903381642512077
2001-06,9.615384615384617
2001-07,9.330143540669857
2001-08,9.285714285714286
2001-09,9.24170616113744
2001-10,9.669811320754718
2001-11,10.352941176470589
2001-12,10.53864168618267
2002-01,10.981308411214954
2002-02,10.930232558139535
2002-03,11.11111111111111
2002-04,11.29032258064516
2002-05,11.697247706422019
2002-06,12.300683371298406
2002-07,13.60544217687075
2002-08,14.672686230248308
