Date,CR
2003-04,5.019305019305019
2003-05,5.966850828729282
2003-06,7.032115171650055
2003-07,7.867036011080332
2003-08,8.642659279778393
2003-09,9.407858328721638
2003-10,10.398230088495575
2003-11,11.738648947951273
2003-12,13.089295618413754
2004-01,14.285714285714285
2004-02,15.183537263626251
2004-03,16.008893829905503
2004-04,16.870144284128745
2004-05,17.754424778761063
2004-06,18.777533039647576
2004-07,20.24136039495337
2004-08,21.803278688524593
2004-09,23.40772999455634
2004-10,25.122083559413998
2004-11,26.864864864864863
2004-12,28.686759956942947
2005-01,30.530262453133368
2005-02,32.16187433439829
2005-03,33.7037037037037
2005-04,35.08403361344538
2005-05,36.339937434827945
2005-06,37.454733574754265
2005-07,38.57216230097586
2005-08,39.3676695563488
2005-09,39.554881133029845
2005-10,39.12825651302605
2005-11,38.007928642220016
2005-12,36.63560568906327
2006-01,35.35992217898833
2006-02,34.089811685176244
2006-03,32.678485864877814
2006-04,31.24406457739791
2006-05,29.638327853452324
2006-06,27.862772369031063
2006-07,25.547445255474454
2006-08,22.655899506505158
2006-09,19.76179973533304
2006-10,17.17259323503903
2006-11,14.571793779292713
2006-12,11.836051861145965
2007-01,9.068526877308166
2007-02,6.244963738920226
2007-03,3.403244954491492
2007-04,0.6609642301710731
2007-05,-1.9120458891013385
2007-06,-4.403462551750094
2007-07,-6.931060044477391
2007-08,-9.366995975118916
2007-09,-11.235955056179774
2007-10,-12.387468491177529
2007-11,-12.96229802513465
2007-12,-13.208901651112706
2008-01,-13.079410707869204
2008-02,-12.855599567879006
2008-03,-13.145539906103288
2008-04,-13.856729377713458
2008-05,-14.927536231884059
2008-06,-16.49746192893401
2008-07,-17.805232558139537
2008-08,-17.5932699341624
2008-09,-17.016574585635357
2008-10,-17.283493708364176
2008-11,-17.664559315730756
2008-12,-18.100224382946898
2009-01,-18.547780285929267
2009-02,-18.0128934395146
2009-03,-16.647531572904708
2009-04,-16.33835457705678
2009-05,-16.062378167641324
2009-06,-14.84251968503937
2009-07,-13.102349661489447
2009-08,-12.353653613241825
2009-09,-12.82155982033483
2009-10,-13.234689683518292
2009-11,-12.788778877887788
2009-12,-12.117452440033086
2010-01,-11.657709797436958
2010-02,-11.487603305785123
2010-03,-10.76923076923077
2010-04,-8.567828643427132
2010-05,-5.110732538330494
2010-06,-1.5631784628745113
2010-07,1.414677276746242
2010-08,3.5952063914780292
2010-09,5.725699067909454
2010-10,7.919463087248323
2010-11,9.30442637759711
2010-12,11.095890410958905
2011-01,13.533487297921479
2011-02,14.801110083256244
2011-03,14.87603305785124
2011-04,16.43582640812558
2011-05,17.55689735253135
2011-06,16.597318539066112
2011-07,14.986251145737855
2011-08,15.70704744357439
2011-09,18.220140515222482
2011-10,20.180009474182853
2011-11,20.43519394512772
2011-12,20.47058823529412
2012-01,20.683200748713148
2012-02,20.7749766573296
2012-03,20.54986020503262
2012-04,18.695452457510335
2012-05,15.66427289048474
2012-06,13.806793118659023
2012-07,13.469921534437661
2012-08,12.510711225364183
2012-09,11.167086481947942
2012-10,10.820895522388058
2012-11,11.280991735537189
2012-12,10.645293875873406
2013-01,8.950366151342555
2013-02,7.614826752618856
2013-03,7.553956834532374
2013-04,8.366375892149087
2013-05,9.719478467009088
2013-06,10.864393338620143
2013-07,11.438820247110403
2013-08,11.544585987261147
2013-09,11.846275752773376
2013-10,12.849822625147814
2013-11,14.021995286724273
2013-12,14.531250000000002
2014-01,14.113997673516868
2014-02,14.534209509083881
2014-03,15.809818322381137
2014-04,17.221362229102166
2014-05,18.39348079161816
2014-06,19.57364341085271
2014-07,20.169035728006147
2014-08,20.906321401370906
2014-09,21.90332326283988
2014-10,22.708567153011597
2014-11,23.431117712588193
2014-12,25.445765230312034
2015-01,28.603435399551902
2015-02,30.587794833395733
2015-03,29.76588628762542
2015-04,27.954628613245518
2015-05,27.18761253150882
2015-06,28.183118741058657
2015-07,30.472103004291846
2015-08,31.905781584582442
2015-09,32.093517534537725
2015-10,31.81976947258121
2015-11,32.10471925594213
2015-12,32.401091405184175
2016-01,33.29935440027183
2016-02,33.78332770840365
2016-03,33.8785046728972
2016-04,33.67448002641136
2016-05,33.726647000983284
2016-06,33.90599675850892
2016-07,33.631713554987215
2016-08,32.22047244094488
2016-09,30.14250309789343
predictions,31.357453724916798
