Date,CR
1996-04,10.807291666666668
1996-05,10.959792477302205
1996-06,11.304909560723514
1996-07,11.639871382636656
1996-08,12.028150991682661
1996-09,12.539783577339275
1996-10,13.17289423685877
1996-11,13.871374527112232
1996-12,14.563716258631512
1997-01,15.355805243445692
1997-02,16.201117318435752
1997-03,17.192331478045762
1997-04,18.237831176833026
1997-05,19.32515337423313
1997-06,20.40317654245571
1997-07,21.6676810712112
1997-08,23.04426925409339
1997-09,24.47129909365559
1997-10,25.812274368231048
1997-11,27.25090036014406
1997-12,28.545780969479356
1998-01,29.916567342073897
1998-02,31.12033195020747
1998-03,32.349468713105075
1998-04,33.54876615746181
1998-05,34.658094681472825
1998-06,35.577481137550784
1998-07,36.463133640552996
1998-08,37.235865219874356
1998-09,37.8393665158371
1998-10,38.33240067151651
1998-11,38.59357696566999
1998-12,38.68493150684931
1999-01,38.582251082251084
1999-02,38.51495726495727
1999-03,38.364116094986805
1999-04,38.09275664408546
1999-05,37.789203084832906
1999-06,37.54439370877727
1999-07,37.16858429214607
1999-08,36.76688023656974
1999-09,36.359223300970875
1999-10,36.01147776183644
1999-11,35.660377358490564
1999-12,35.242085661080075
2000-01,34.77064220183486
2000-02,34.49367088607595
2000-03,34.34433541480821
2000-04,34.315882094148705
2000-05,34.41840277777778
2000-06,34.71746575342466
2000-07,35.12030392570705
2000-08,35.622138992925514
2000-09,36.19203939269593
2000-10,36.48867313915858
2000-11,38.593687574910106
2000-12,42.03871987356776
2001-01,44.00624755954705
2001-02,43.69456228306981
2001-03,43.325705568268496
2001-04,42.94339622641509
2001-05,42.462686567164184
2001-06,41.866469937292514
2001-07,40.88256746900073
2001-08,39.31531531531532
2001-09,37.52224991100036
2001-10,35.829817158931085
2001-11,34.35326842837274
2001-12,33.04647160068847
2002-01,32.06262763784888
2002-02,31.495798319327733
2002-03,31.04249667994688
2002-04,30.42908614477563
2002-05,29.67387794639974
2002-06,28.916428344455035
2002-07,28.30365510777882
2002-08,27.861307149432342
2002-09,27.628803856583307
2002-10,28.06757557794902
2002-11,27.385413663880083
2002-12,26.425591098748264
2003-01,27.792841648590024
2003-02,32.125603864734295
2003-03,37.3336881319851
2003-04,42.555438225976765
2003-05,46.72603457307491
2003-06,49.84399375975039
2003-07,52.42039865389594
2003-08,54.940506983962756
2003-09,57.261195961687804
2003-10,59.150918974889976
2003-11,60.35196687370601
2003-12,60.853816300129374
2004-01,60.38659793814433
2004-02,59.07464212678937
2004-03,57.613377248543195
2004-04,56.253139126067296
2004-05,55.079681274900395
2004-06,54.05472023662805
2004-07,53.420988556123696
2004-08,53.03575713942884
2004-09,52.266288951841354
2004-10,50.33557046979866
2004-11,47.137361393980534
2004-12,42.3982398239824
2005-01,36.26140462550392
2005-02,29.06764168190128
2005-03,21.449331524898277
2005-04,14.351851851851851
2005-05,8.675473045340949
2005-06,4.320666319625195
2005-07,1.0529891304347827
2005-08,-1.6360601001669448
2005-09,-4.148148148148148
2005-10,-6.5387117761873785
2005-11,-8.650742414460941
2005-12,-10.519543188032813
2006-01,-12.180620279607906
2006-02,-13.803631688896031
2006-03,-15.399453464073302
2006-04,-16.71488267438123
2006-05,-17.565831727681438
2006-06,-18.032
2006-07,-18.727186160926838
2006-08,-20.213266426219224
2006-09,-22.07751937984496
2006-10,-23.53756157635468
2006-11,-24.330975084589358
2006-12,-24.505562422744127
2007-01,-24.27592650264715
2007-02,-23.79603399433428
2007-03,-23.24505424377792
2007-04,-22.817813765182184
