Date,CR
1996-04,4.339051463168516
1996-05,4.431017119838873
1996-06,4.522613065326634
1996-07,4.618473895582329
1996-08,4.714142427281845
1996-09,5.015045135406218
1996-10,5.110220440881764
1996-11,5.31062124248497
1996-12,5.5
1997-01,5.788423153692615
1997-02,6.069651741293533
1997-03,6.355511420059583
1997-04,6.739345887016849
1997-05,7.022749752720079
1997-06,7.5098814229249005
1997-07,7.889546351084813
1997-08,8.374384236453201
1997-09,8.858267716535433
1997-10,9.43952802359882
1997-11,9.921414538310412
1997-12,10.490196078431373
1998-01,10.83984375
1998-02,11.284046692607005
1998-03,11.833171677982541
1998-04,12.379110251450678
1998-05,12.825458052073287
1998-06,13.26923076923077
1998-07,13.81957773512476
1998-08,14.272030651340998
1998-09,14.51766953199618
1998-10,14.871306005719735
1998-11,15.22359657469077
1998-12,15.355450236966824
1999-01,15.566037735849056
1999-02,15.853658536585366
1999-03,16.1531279178338
1999-04,16.341689879294336
1999-05,16.635859519408502
1999-06,16.911764705882355
1999-07,17.001828153564897
1999-08,17.09090909090909
1999-09,17.269439421338156
1999-10,17.340521114106018
1999-11,17.605004468275247
1999-12,17.657497781721386
2000-01,17.973568281938327
2000-02,18.356643356643357
2000-03,18.73373807458803
2000-04,19.27710843373494
2000-05,19.82905982905983
2000-06,20.37351443123939
2000-07,20.82630691399663
2000-08,21.374685666387258
2000-09,21.9349457881568
2000-10,22.4896265560166
2000-11,23.6168455821635
2000-12,24.979457682826624
2001-01,25.551020408163268
2001-02,25.425101214574898
2001-03,25.482315112540192
2001-04,25.538707102952912
2001-05,25.673534072900157
2001-06,25.864779874213838
2001-07,26.406249999999996
2001-08,27.096273291925467
2001-09,27.833461835003853
2001-10,28.713629402756506
2001-11,29.407294832826747
2001-12,29.86425339366516
2002-01,29.94772218073189
2002-02,29.68980797636632
2002-03,29.29145361577794
2002-04,28.715728715728716
2002-05,28.31669044222539
2002-06,27.926657263751764
2002-07,27.77390090718772
2002-08,27.693370165745858
2002-09,27.838577291381668
2002-10,28.116531165311653
2002-11,27.788911155644623
2002-12,27.087442472057855
2003-01,26.85305591677503
2003-02,27.049709489993546
2003-03,26.969891095451633
2003-04,26.827717736808648
2003-05,26.733921815889026
2003-06,26.60836976889444
2003-07,26.57601977750309
2003-08,26.328649969456325
2003-09,25.8745476477684
2003-10,25.282569898869724
2003-11,24.897240164415738
2003-12,24.796747967479675
2004-01,24.770114942528735
2004-02,24.715261958997722
2004-03,24.576271186440678
2004-04,24.2152466367713
2004-05,23.5686492495831
2004-06,22.657111356119074
2004-07,21.572910977607865
2004-08,20.227149810708493
2004-09,18.619582664526487
2004-10,16.869381279746165
2004-11,15.263983272347097
2004-12,13.96792550439731
2005-01,13.018964633521271
2005-02,12.195121951219512
2005-03,11.60443995963673
2005-04,11.077694235588972
2005-05,10.298507462686567
2005-06,9.27479033053774
2005-07,7.958984375
2005-08,6.382978723404255
2005-09,4.360325826545281
2005-10,1.94681861348528
2005-11,-0.7052186177715092
2005-12,-3.5830618892508146
2006-01,-6.356517733763242
2006-02,-8.493150684931507
2006-03,-9.841269841269842
2006-04,-10.604693140794224
2006-05,-11.156095366621683
2006-06,-11.55056179775281
2006-07,-11.994609164420485
2006-08,-12.82051282051282
2006-09,-13.802435723951287
2006-10,-14.570135746606336
2006-11,-15.05668934240363
2006-12,-15.524285065819338
2007-01,-16.145124716553287
2007-02,-16.893115942028984
2007-03,-17.72151898734177
2007-04,-18.592057761732853
2007-05,-19.621109607577807
2007-06,-20.31602708803612
2007-07,-20.21709633649932
2007-08,-19.5
2007-09,-18.319559228650135
2007-10,-16.581276199347926
2007-11,-14.393939393939394
2007-12,-11.92084942084942
2008-01,-9.690113133300542
2008-02,-8.033932135728543
2008-03,-7.645875251509055
2008-04,-8.076728924785462
2008-05,-8.405063291139241
2008-06,-8.282520325203253
2008-07,-8.52475752935171
2008-08,-7.9979360165118685
2008-09,-6.541077969649398
2008-10,-5.614406779661017
2008-11,-6.139882541377469
2008-12,-7.1466953250940355
2009-01,-7.5175770686857755
2009-02,-8.010899182561309
2009-03,-8.516483516483516
2009-04,-9.090909090909092
2009-05,-9.539842873176205
2009-06,-10.65155807365439
2009-07,-12.585034013605442
2009-08,-14.285714285714285
2009-09,-15.233277121978638
2009-10,-15.912897822445563
2009-11,-17.09070796460177
2009-12,-18.410958904109588
2010-01,-19.934640522875817
2010-02,-20.781334780249594
2010-03,-20.533769063180827
