Date,CR
1996-04,6.388206388206388
1996-05,6.112469437652812
1996-06,5.839416058394161
1996-07,5.654281098546042
1996-08,5.390185036202736
1996-09,5.296950240770466
1996-10,5.2
1996-11,5.027932960893855
1996-12,4.856687898089172
1997-01,4.841269841269842
1997-02,4.90506329113924
1997-03,4.814522494080506
1997-04,4.803149606299213
1997-05,4.634721131186175
1997-06,4.627450980392156
1997-07,4.623824451410658
1997-08,4.381846635367762
1997-09,4.21875
1997-10,3.978159126365054
1997-11,3.7412314886983635
1997-12,3.4267912772585665
1998-01,3.1055900621118013
1998-02,2.784222737819025
1998-03,2.5462962962962963
1998-04,2.3094688221709005
1998-05,2.0737327188940093
1998-06,1.839080459770115
1998-07,1.6055045871559634
1998-08,1.450381679389313
1998-09,1.3719512195121952
1998-10,1.2167300380228137
1998-11,1.21580547112462
1998-12,1.2148823082763858
1999-01,1.2112036336109009
1999-02,1.282051282051282
1999-03,1.5813253012048192
1999-04,1.8782870022539442
1999-05,2.4024024024024024
1999-06,2.848575712143928
1999-07,3.445692883895131
1999-08,4.272863568215892
1999-09,5.022488755622189
1999-10,5.926481620405101
1999-11,6.912096168294515
1999-12,7.981927710843372
2000-01,9.036144578313253
2000-02,10.233258088788563
2000-03,11.43717080511663
2000-04,12.7163280662152
2000-05,13.920240782543267
2000-06,15.124153498871332
2000-07,16.3280662151994
2000-08,17.381489841986454
2000-09,18.421052631578945
2000-10,19.233658903080393
2000-11,21.096096096096094
2000-12,23.40585146286572
2001-01,24.23335826477188
2001-02,23.678332092330603
2001-03,23.276501111934767
2001-04,22.71386430678466
2001-05,22.21407624633431
2001-06,21.93877551020408
2001-07,21.72338884866039
2001-08,21.567217828900073
2001-09,21.413276231263385
2001-10,21.31728045325779
2001-11,20.94167252283907
2001-12,20.641562064156208
2002-01,20.303867403314918
2002-02,20.06825938566553
2002-03,19.9864956110736
2002-04,20.026702269692922
2002-05,20.211360634081903
2002-06,20.588235294117645
2002-07,21.021992238033636
2002-08,21.666666666666668
2002-09,22.285714285714285
2002-10,23.251417769376182
2002-11,23.186608803471792
2002-12,22.857142857142858
2003-01,23.961468994581576
2003-02,26.36965683323299
2003-03,28.5628382441371
2003-04,31.009615384615387
2003-05,33.113377324535094
2003-06,34.907352062163774
2003-07,36.4069006543724
2003-08,37.67001774098166
2003-09,38.918283362727806
2003-10,39.98832457676591
2003-11,41.25508425334108
2003-12,42.48554913294797
2004-01,43.80022962112514
2004-02,45.139283683911316
2004-03,46.82048396173325
2004-04,48.33147942157953
2004-05,49.50549450549451
2004-06,50.02710027100271
2004-07,50.080171031533936
2004-08,49.63119072708114
2004-09,48.753894080996886
2004-10,47.494887525562376
2004-11,45.64670357322596
2004-12,43.04799604156358
2005-01,39.58232151529869
2005-02,35.350166746069554
2005-03,30.77642656688494
2005-04,25.825688073394492
2005-05,21.13564668769716
2005-06,16.83650863978733
2005-07,13.170518970780638
2005-08,10.094501718213058
2005-09,7.363520947947524
2005-10,4.712260216847373
2005-11,2.0156314273961335
2005-12,-0.7707910750507099
2006-01,-3.7125748502994016
2006-02,-6.776341558950255
2006-03,-9.927175162897663
2006-04,-12.89838770153731
2006-05,-15.692760014700477
2006-06,-18.20809248554913
2006-07,-20.37037037037037
2006-08,-22.077464788732396
2006-09,-23.52530541012216
2006-10,-24.88734835355286
2006-11,-25.984796129923982
2006-12,-26.73815288827395
2007-01,-27.035490605427974
2007-02,-26.891939457937347
2007-03,-26.35908440629471
2007-04,-25.59241706161137
2007-05,-24.813988095238095
2007-06,-24.307925673113388
2007-07,-24.046242774566473
2007-08,-23.956301209520095
2007-09,-23.925896728419392
2007-10,-23.81521306252489
2007-11,-23.387096774193548
2007-12,-22.812755519215045
2008-01,-21.973466003316748
2008-02,-20.756302521008404
2008-03,-19.404255319148938
2008-04,-18.42445114076625
2008-05,-17.21883173496077
2008-06,-15.81272084805654
2008-07,-14.579606440071558
2008-08,-14.234071396294624
2008-09,-13.920584208124145
2008-10,-13.013382556529764
2008-11,-11.858076563958916
2008-12,-10.812086874409822
2009-01,-9.77587029089175
2009-02,-8.907077515647568
2009-03,-8.742107819329771
2009-04,-8.721215090641843
2009-05,-7.867392380009896
2009-06,-6.4128256513026045
2009-07,-5.124302384576357
2009-08,-4.053360697793741
2009-09,-3.2124352331606216
2009-10,-2.770517511761631
2009-11,-2.736842105263158
2009-12,-2.6483050847457625
2010-01,-2.763018065887354
2010-02,-3.340402969247084
2010-03,-3.8542766631467793
2010-04,-3.746701846965699
2010-05,-3.580832016850974
2010-06,-3.305351521511018
2010-07,-2.6701570680628275
2010-08,-1.2644889357218125
2010-09,0.0
2010-10,0.6896551724137931
2010-11,1.5889830508474576
2010-12,2.805717310746427
2011-01,3.488372093023256
2011-02,3.858350951374207
2011-03,4.94944119212347
2011-04,6.280193236714976
2011-05,6.713211600429646
2011-06,6.90578158458244
2011-07,7.540106951871657
2011-08,8.55614973262032
2011-09,9.796573875802999
2011-10,11.612903225806452
2011-11,13.636363636363635
2011-12,15.614798694232862
2012-01,17.04918032786885
2012-02,18.32144816236972
2012-03,19.71444261394838
2012-04,20.942982456140353
2012-05,21.409066084107046
2012-06,21.3781877373847
2012-07,20.97902097902098
2012-08,20.544290288153682
2012-09,20.307529162248144
2012-10,19.915700737618547
2012-11,18.665276329509904
2012-12,17.198764160659113
2013-01,16.547497446373853
2013-02,16.793893129770993
2013-03,16.78498985801217
2013-04,16.565656565656568
2013-05,16.25566180171112
2013-06,15.673510265398097
2013-07,14.818498259572351
2013-08,13.842364532019705
2013-09,12.969283276450511
2013-10,11.849710982658959
2013-11,10.857142857142858
2013-12,9.929411764705883
2014-01,9.430438842203548
2014-02,8.80853036624942
2014-03,7.9816513761467895
2014-04,7.116953762466002
2014-05,6.522717049032839
2014-06,5.811354492624051
2014-07,5.246776345042241
2014-08,4.869411243913236
2014-09,4.098721903922433
2014-10,3.1195079086115993
2014-11,2.416520210896309
2014-12,1.7135325131810195
2015-01,0.8764241893076249
2015-02,0.130718954248366
2015-03,-0.26052974381241856
2015-04,-0.5632582322357019
2015-05,-1.2121212121212122
2015-06,-2.1645021645021645
2015-07,-2.81507145950628
2015-08,-2.8991778450887065
2015-09,-2.675873974967631
2015-10,-2.1533161068044793
2015-11,-1.675257731958763
2015-12,-1.4126712328767121
2016-01,-1.1092150170648465
2016-02,-0.5965061780997017
2016-03,-0.1274426508071368
2016-04,0.46550994498518833
2016-05,1.2668918918918919
2016-06,2.0701309674693706
2016-07,2.5348542458808616
2016-08,2.617138032925285
2016-09,3.048264182895851
predictions,3.766471541640452
