Date,CR
1996-04,-3.907380607814761
1996-05,-3.976861894432393
1996-06,-3.979739507959479
1996-07,-3.982621288921072
1996-08,-3.8405797101449277
1996-09,-3.7010159651669086
1996-10,-3.488372093023256
1996-11,-3.204661325564458
1996-12,-2.988338192419825
1997-01,-2.5547445255474455
1997-02,-2.121433796634967
1997-03,-1.6140865737344092
1997-04,-1.1037527593818985
1997-05,-0.5166051660516605
1997-06,0.14814814814814814
1997-07,0.7429420505200593
1997-08,1.4157973174366618
1997-09,2.167414050822123
1997-10,2.846441947565543
1997-11,3.6036036036036037
1997-12,4.207362885048836
1998-01,4.962406015037594
1998-02,5.56390977443609
1998-03,6.170052671181339
1998-04,6.852409638554217
1998-05,7.379518072289157
1998-06,7.912584777694047
1998-07,8.521870286576169
1998-08,8.892238131122832
1998-09,9.34438583270535
1998-10,9.713855421686747
1998-11,10.15801354401806
1998-12,10.668670172802404
1999-01,10.936329588014981
1999-02,11.285500747384155
1999-03,11.6331096196868
1999-04,11.904761904761903
1999-05,12.01780415430267
1999-06,12.05621301775148
1999-07,12.094395280235988
1999-08,11.976487876561352
1999-09,11.85076810534016
1999-10,11.726147123088127
1999-11,11.594202898550725
1999-12,11.535688536409516
2000-01,11.318051575931232
2000-02,11.324786324786325
2000-03,11.410347271438697
2000-04,11.416490486257928
2000-05,11.430575035063113
2000-06,11.452513966480447
2000-07,11.466296038915914
2000-08,11.557093425605537
2000-09,11.647139903514818
2000-10,11.873713109128346
2000-11,12.09016393442623
2000-12,12.219959266802444
2001-01,12.491559756921
2001-02,12.760241773002015
2001-03,12.959251837007349
2001-04,13.231382978723405
2001-05,13.509933774834437
2001-06,13.795379537953794
2001-07,14.01315789473684
2001-08,14.37007874015748
2001-09,14.58469587965991
2001-10,14.667535853976531
2001-11,14.61038961038961
2001-12,14.414996767937943
2002-01,14.221364221364222
2002-02,13.947536788227769
2002-03,13.740458015267176
2002-04,13.535736875395319
2002-05,13.467589679043424
2002-06,13.471177944862156
2002-07,13.341645885286782
2002-08,13.151364764267989
2002-09,13.024691358024693
2002-10,12.76073619631902
2002-11,12.370505789152956
2002-12,11.796733212341199
2003-01,10.984393757503002
2003-02,10.005955926146516
2003-03,8.98876404494382
2003-04,8.279506752789196
2003-05,7.934655775962661
2003-06,8.062645011600928
2003-07,8.366993652625505
2003-08,8.663224325874928
2003-09,9.018264840182647
2003-10,9.38032973280273
2003-11,9.688385269121813
2003-12,10.0
2004-01,10.197183098591548
2004-02,10.275126333520495
2004-03,10.290827740492169
2004-04,10.250696378830083
2004-05,10.0942872989462
2004-06,9.828823854224185
2004-07,9.460946094609461
2004-08,8.991228070175438
2004-09,8.246859639541235
2004-10,7.453754080522307
2004-11,6.724511930585683
2004-12,6.331168831168831
2005-01,6.219578150351541
2005-02,6.388738494856525
2005-03,6.7281606077048295
2005-04,6.778741865509762
2005-05,6.432432432432432
2005-06,5.58239398819109
2005-07,4.579339723109691
2005-08,3.6430834213305174
2005-09,2.7225130890052354
2005-10,1.9750519750519753
2005-11,1.3429752066115703
2005-12,0.667693888032871
2006-01,-0.10224948875255625
2006-02,-0.8146639511201629
2006-03,-1.5720081135902637
2006-04,-2.3244062657908033
2006-05,-3.022670025188917
2006-06,-3.6701860231272
2006-07,-4.1206030150753765
2006-08,-4.426559356136821
2006-09,-4.540867810292633
2006-10,-4.506329113924051
2006-11,-4.420731707317073
2006-12,-4.529262086513995
2007-01,-4.633401221995927
2007-02,-4.8346055979643765
2007-03,-5.033045246568378
2007-04,-5.231081767394617
2007-05,-5.53580497714576
2007-06,-5.643111337061515
2007-07,-5.6008146639511205
2007-08,-5.501782985226694
2007-09,-5.45361875637105
2007-10,-5.402650356778797
2007-11,-5.402650356778797
2007-12,-5.255102040816326
2008-01,-4.96417604912999
2008-02,-4.5687885010266935
2008-03,-4.121586810922205
2008-04,-3.724780134505949
2008-05,-3.428571428571429
2008-06,-3.288100208768267
2008-07,-3.3542976939203357
2008-08,-3.263157894736842
2008-09,-2.9598308668076108
2008-10,-2.757158006362672
2008-11,-2.711323763955343
2008-12,-2.771855010660981
2009-01,-2.7229044313934865
2009-02,-2.5668449197860963
2009-03,-2.676659528907923
2009-04,-3.054662379421222
2009-05,-3.1720430107526885
2009-06,-3.2327586206896552
2009-07,-3.290183387270766
2009-08,-3.3962264150943398
2009-09,-3.450134770889488
2009-10,-3.556034482758621
2009-11,-3.6637931034482754
2009-12,-3.8233710285406572
2010-01,-4.038772213247173
2010-02,-4.518558364712211
2010-03,-5.212251477700161
2010-04,-5.749596990865126
2010-05,-5.86336740182894
2010-06,-5.612520237452779
2010-07,-5.314533622559653
2010-08,-5.27747551686616
2010-09,-5.337690631808279
2010-10,-5.39803707742639
2010-11,-5.191256830601093
2010-12,-4.605263157894736
2011-01,-4.006586169045005
2011-02,-3.677277716794731
2011-03,-3.1903190319031904
2011-04,-2.2664455500276395
2011-05,-1.3881177123820099
2011-06,-0.6124721603563474
2011-07,0.11154489682097045
2011-08,0.6696428571428571
2011-09,1.2283640424343942
