Date,CR
1996-04,3.580146460537022
1996-05,3.5743298131600327
1996-06,3.6525974025974026
1996-07,3.64963503649635
1996-08,3.727714748784441
1996-09,3.724696356275304
1996-10,3.799514955537591
1996-11,3.954802259887006
1996-12,4.10958904109589
1997-01,4.176706827309237
1997-02,4.326923076923077
1997-03,4.4799999999999995
1997-04,4.7162270183852915
1997-05,4.952076677316294
1997-06,5.107741420590583
1997-07,5.267358339984039
1997-08,5.422647527910686
1997-09,5.577689243027888
1997-10,5.812101910828026
1997-11,5.961844197138315
1997-12,6.185567010309279
1998-01,6.324110671936759
1998-02,6.461780929866036
1998-03,6.6876475216365066
1998-04,6.834249803613511
1998-05,6.980392156862745
1998-06,7.126076742364917
1998-07,7.198748043818466
1998-08,7.265625000000001
1998-09,7.41608118657299
1998-10,7.476635514018691
1998-11,7.531055900621118
1998-12,7.5851393188854495
1999-01,7.710100231303008
1999-02,7.910906298003072
1999-03,8.039816232771821
1999-04,8.091603053435115
1999-05,8.21917808219178
1999-06,8.276385725132878
1999-07,8.491281273692191
1999-08,8.69894099848714
1999-09,8.90566037735849
1999-10,9.179834462001505
1999-11,9.527381845461365
1999-12,9.858103061986558
2000-01,10.260223048327138
2000-02,10.80680977054034
2000-03,11.283185840707963
2000-04,11.838235294117647
2000-05,12.390029325513197
2000-06,12.865497076023392
2000-07,13.503649635036496
2000-08,14.056809905316825
2000-09,14.680232558139537
2000-10,15.289855072463768
2000-11,16.24548736462094
2000-12,17.62589928057554
2001-01,18.682891911238368
2001-02,19.359430604982204
2001-03,20.340184266477674
2001-04,21.32768361581921
2001-05,22.292545710267227
2001-06,23.492286115007012
2001-07,24.737945492662476
2001-08,26.026443980514962
2001-09,27.51212751212751
2001-10,28.945554789800138
2001-11,30.205479452054796
2001-12,31.339225016995243
2002-01,32.50168577208362
2002-02,33.66733466933868
2002-03,35.387673956262425
2002-04,37.738330046022355
2002-05,40.5740378343118
2002-06,43.9119170984456
2002-07,47.52411575562701
2002-08,51.14942528735632
2002-09,54.43599493029151
2002-10,57.510999371464486
2002-11,59.62732919254658
2002-12,61.100917431192656
2003-01,62.78648974668275
2003-02,64.75849731663685
2003-03,66.54888103651354
2003-04,68.50989522700814
2003-05,70.44278320874065
2003-06,72.51561612720046
2003-07,74.73389355742297
2003-08,76.91882937603533
2003-09,78.80434782608695
2003-10,80.17103153393907
2003-11,81.16780641767491
2003-12,81.52173913043478
2004-01,81.5267175572519
2004-02,81.20939530234882
2004-03,80.46989720998532
2004-04,79.14081145584726
2004-05,77.21577726218098
2004-06,74.70747074707471
2004-07,71.62162162162163
2004-08,68.14533164343051
2004-09,64.79277800574476
2004-10,61.532322426177174
2004-11,58.482490272373546
2004-12,55.50493545937737
2005-01,52.537977028529085
2005-02,49.6199782844734
2005-03,46.605374823196605
2005-04,43.4887737478411
2005-05,40.24966261808367
2005-06,36.734693877551024
2005-07,32.766912471946135
2005-08,28.433208489388264
2005-09,24.103343465045594
2005-10,20.023731830317413
2005-11,16.260162601626014
2005-12,12.974051896207584
2006-01,9.92430613961312
2006-02,6.867071152785438
2006-03,3.580146460537022
2006-04,-0.10658140154543032
2006-05,-3.875360041895784
2006-06,-7.62493560020608
2006-07,-11.455422910845822
2006-08,-15.27638190954774
2006-09,-18.949203187250994
2006-10,-22.40612648221344
2006-11,-25.705867910630985
2006-12,-28.9306640625
2007-01,-31.96502307505465
2007-02,-34.88147073052733
2007-03,-37.81958514230584
2007-04,-40.80404429465575
2007-05,-43.73346163098388
2007-06,-46.38902262879153
2007-07,-48.345810190775175
2007-08,-49.526123936816525
2007-09,-50.110213078618656
2007-10,-50.29658922392486
2007-11,-50.22477522477522
2007-12,-49.94952044422009
2008-01,-49.5026778882938
2008-02,-48.92903225806452
2008-03,-48.36344592825347
2008-04,-47.45265404107762
2008-05,-46.281667120675564
2008-06,-45.203569436698274
2008-07,-43.77510040160642
2008-08,-41.48873072360617
2008-09,-39.416282642089094
2008-10,-37.66316459726202
2008-11,-35.327164573694645
2008-12,-32.42871865338371
2009-01,-30.06069260978222
2009-02,-27.711738484398218
2009-03,-24.592707525213346
2009-04,-20.943472956486374
2009-05,-17.272338606241984
2009-06,-13.381230354737314
2009-07,-9.957924263674615
2009-08,-7.607125662012518
2009-09,-5.694648993618066
2009-10,-4.17702635504724
2009-11,-3.261414952333166
2009-12,-3.0257186081694405
2010-01,-2.727272727272727
2010-02,-2.47599797877716
2010-03,-1.7241379310344827
2010-04,-0.5076142131979695
2010-05,1.2677484787018256
2010-06,3.460559796437659
2010-07,4.6938775510204085
2010-08,4.054738976178409
2010-09,4.259634888438134
2010-10,5.873340143003064
2010-11,6.949412365866121
2010-12,6.659888154550077
2011-01,6.9423175089331295
2011-02,8.273381294964029
2011-03,9.5679012345679
2011-04,10.185185185185185
2011-05,11.317829457364342
2011-06,13.478486262312078
2011-07,16.303219106957425
2011-08,19.437206878582593
2011-09,21.395106715252474
2011-10,22.470160871821484
2011-11,23.28838174273859
2011-12,24.54498179927197
2012-01,25.752855659397717
2012-02,27.150259067357513
2012-03,28.121775025799796
2012-04,28.163265306122447
2012-05,27.190786179268905
2012-06,26.21741269060502
2012-07,25.877192982456144
2012-08,26.302971261568437
2012-09,26.507782101167315
2012-10,25.80800771828268
2012-11,24.796942188246536
2012-12,24.976167778836988
2013-01,26.205250596658715
2013-02,26.910299003322258
2013-03,26.901408450704224
2013-04,27.404295051353877
2013-05,27.901578458681524
2013-06,26.861580630424854
2013-07,24.910714285714285
2013-08,22.68760907504363
2013-09,21.440823327615778
2013-10,21.01694915254237
2013-11,21.45561632309634
2013-12,22.296450939457202
2014-01,22.791081750619323
2014-02,22.493887530562347
2014-03,22.311719693918647
2014-04,22.49203821656051
2014-05,22.874015748031496
2014-06,23.0319563522993
2014-07,23.499806426635693
2014-08,24.18048592364057
2014-09,25.02883506343714
2014-10,25.881901840490794
2014-11,26.914241960183766
2014-12,27.57437070938215
2015-01,27.60968229954614
2015-02,27.299925205684367
2015-03,27.00702922678505
2015-04,26.676438255771345
2015-05,26.388384754990923
2015-06,26.32337054375225
2015-07,26.304503216583274
2015-08,26.849217638691325
2015-09,27.04802259887006
2015-10,26.750700280112046
2015-11,26.220990647731206
2015-12,25.332878115397744
2016-01,24.445191661062545
2016-02,23.885562208915502
2016-03,22.983207112281857
2016-04,21.416964575885604
2016-05,19.577058635052868
2016-06,17.801710484637315
2016-07,16.394984326018808
2016-08,15.745341614906833
2016-09,15.344403444034441
predictions,15.206689808235316
