Date,CR
2009-03,-9.834938101788172
2009-04,-10.206896551724139
2009-05,-10.449826989619378
2009-06,-11.103400416377514
2009-07,-12.369701181375955
2009-08,-13.838664812239221
2009-09,-14.564459930313589
2009-10,-14.73463687150838
2009-11,-14.555633310007
2009-12,-14.666666666666666
2010-01,-15.070422535211266
2010-02,-15.666901905434017
2010-03,-16.302046577275934
2010-04,-16.4897381457891
2010-05,-15.74074074074074
2010-06,-14.634146341463413
2010-07,-13.790613718411551
2010-08,-13.163636363636364
2010-09,-12.536656891495602
2010-10,-11.572700296735905
2010-11,-10.72768192048012
2010-12,-10.196374622356496
2011-01,-9.765329295987888
2011-02,-8.952959028831563
2011-03,-8.085430968726163
2011-04,-7.373271889400922
2011-05,-6.800618238021638
2011-06,-5.932864949258392
2011-07,-4.282315622521808
2011-08,-2.0984665052461664
2011-09,-0.9787928221859705
2011-10,-0.6552006552006553
2011-11,-0.5733005733005733
2011-12,0.24671052631578946
2012-01,1.1608623548922055
2012-02,1.2552301255230125
2012-03,0.6745362563237773
2012-04,1.1016949152542372
2012-05,1.3524936601859678
2012-06,1.2605042016806722
2012-07,1.4237855946398659
2012-08,2.1775544388609713
2012-09,3.1014249790444257
2012-10,3.7751677852348995
2012-11,4.201680672268908
2012-12,4.457527333894029
2013-01,4.278523489932886
2013-02,3.916666666666667
2013-03,4.066390041493776
2013-04,4.39469320066335
2013-05,4.477611940298507
2013-06,4.3153526970954355
2013-07,3.645401822700911
2013-08,2.4732069249793898
2013-09,1.5650741350906094
2013-10,0.741962077493817
2013-11,-0.16474464579901155
2013-12,-1.2305168170631664
2014-01,-1.557377049180328
2014-02,-0.743801652892562
2014-03,1.0887772194304857
2014-04,1.5926236378876781
2014-05,1.2510425354462051
2014-06,1.2448132780082988
2014-07,1.981833195706028
2014-08,2.459016393442623
2014-09,2.5203252032520327
2014-10,2.667744543249798
2014-11,3.1451612903225805
2014-12,3.9452495974235107
2015-01,4.18342719227675
2015-02,3.4482758620689653
2015-03,2.8708133971291865
2015-04,3.0182684670373314
2015-05,3.2539682539682544
2015-06,2.863961813842482
2015-07,2.6378896882494005
2015-08,3.5398230088495577
2015-09,5.839416058394161
2015-10,8.346972176759412
2015-11,10.478547854785479
2015-12,11.378737541528238
2016-01,12.156536219816818
2016-02,13.40549542048293
2016-03,14.084507042253522
2016-04,13.696369636963695
2016-05,13.261943986820429
2016-06,14.01639344262295
2016-07,14.17004048582996
2016-08,12.72
2016-09,10.864393338620143
predictions,12.868942928195835
