Date,CR
1996-04,14.817415730337077
1996-05,14.484679665738161
1996-06,14.226519337016574
1996-07,13.972602739726028
1996-08,13.790760869565217
1996-09,13.611859838274935
1996-10,13.51170568561873
1996-11,13.421926910299003
1996-12,13.258575197889183
1997-01,13.163064833005894
1997-02,12.93888166449935
1997-03,12.807244501940493
1997-04,12.676962676962678
1997-05,12.628205128205128
1997-06,12.507977026164646
1997-07,12.396694214876034
1997-08,12.349588347055098
1997-09,12.373737373737374
1997-10,12.38993710691824
1997-11,12.476489028213166
1997-12,12.414223331253899
1998-01,12.476722532588454
1998-02,12.469135802469136
1998-03,12.538414259373079
1998-04,12.599388379204893
1998-05,12.59124087591241
1998-06,12.515114873035065
1998-07,12.439903846153847
1998-08,12.17910447761194
1998-09,11.921708185053381
1998-10,11.54979375368297
1998-11,11.189220855301699
1998-12,10.83284799068142
1999-01,10.358796296296296
1999-02,9.959700633275762
1999-03,9.63302752293578
1999-04,9.308966304968589
1999-05,8.935685828116107
1999-06,8.564946114577426
1999-07,8.314479638009049
1999-08,8.004509582863585
1999-09,7.6966292134831455
1999-10,7.442641298265248
1999-11,7.246376811594203
1999-12,7.047724750277469
2000-01,6.843267108167771
2000-02,6.695938529088913
2000-03,6.717640633533588
2000-04,6.6811515480717
2000-05,6.699081577525662
2000-06,6.770553465878559
2000-07,6.894708711918759
2000-08,7.131452900478978
2000-09,7.366189719130896
2000-10,7.765451664025356
2000-11,8.27186512118019
2000-12,8.82816605359958
2001-01,9.334032511798638
2001-02,9.68586387434555
2001-03,10.0418410041841
2001-04,10.44932079414838
2001-05,10.919540229885058
2001-06,11.285266457680251
2001-07,11.488250652741515
2001-08,11.534446764091857
2001-09,11.580594679186229
2001-10,11.5625
2001-11,11.538461538461538
2001-12,11.456713322965268
2002-01,11.363636363636363
2002-02,11.213991769547325
2002-03,10.951893551688844
2002-04,10.743380855397149
2002-05,10.481012658227847
2002-06,10.216406643180674
2002-07,10.05
2002-08,9.885742672627918
2002-09,9.723593287265548
2002-10,9.411764705882353
2002-11,9.002433090024331
2002-12,8.546595847416707
2003-01,8.201438848920864
2003-02,8.066825775656325
2003-03,7.984790874524715
2003-04,7.852412488174078
2003-05,7.724917569477155
2003-06,7.652582159624413
2003-07,7.587822014051522
2003-08,7.580720636406177
2003-09,7.3866292660121555
2003-10,7.096171802054155
2003-11,6.710158434296365
2003-12,6.279069767441861
2004-01,5.705009276437848
2004-02,5.13413506012951
2004-03,4.520295202952029
2004-04,3.8620689655172415
2004-05,3.1622364802933087
2004-06,2.4200913242009134
2004-07,1.4084507042253522
2004-08,0.27124773960216997
2004-09,-0.9446693657219973
2004-10,-2.0161290322580645
2004-11,-3.0803571428571432
2004-12,-4.137010676156583
2005-01,-5.053191489361701
2005-02,-5.830388692579505
2005-03,-6.64612676056338
2005-04,-7.587719298245614
2005-05,-8.526453869698294
2005-06,-9.463584823375491
2005-07,-10.274270787984326
2005-08,-10.917790343627665
2005-09,-11.362646930779277
2005-10,-11.72624237140366
2005-11,-12.270742358078603
2005-12,-13.041575492341357
2006-01,-13.997367266344888
2006-02,-15.13418389793225
2006-03,-16.41659311562224
2006-04,-17.83975210270031
2006-05,-19.19147045757441
2006-06,-20.463664734730273
2006-07,-21.50537634408602
2006-08,-22.227231740306582
2006-09,-22.797456857402363
2006-10,-23.365340649291266
2006-11,-23.906034085674804
2006-12,-24.45475638051044
2007-01,-25.023342670401494
2007-02,-25.609756097560975
2007-03,-26.166902404526166
2007-04,-26.815377313716183
2007-05,-27.437858508604208
2007-06,-28.13102119460501
2007-07,-28.869480834546334
2007-08,-29.58984375
2007-09,-30.05893909626719
2007-10,-30.12345679012346
2007-11,-29.666500746640118
2007-12,-28.787116255661804
2008-01,-27.60204081632653
2008-02,-26.127527216174183
2008-03,-24.39281942977825
2008-04,-22.629310344827587
2008-05,-20.890599230346343
2008-06,-19.22645739910314
2008-07,-17.35159817351598
2008-08,-15.710144927536232
2008-09,-14.588235294117647
2008-10,-14.140811455847254
2008-11,-13.559322033898304
2008-12,-12.837837837837837
2009-01,-11.955168119551681
2009-02,-11.03404791929382
2009-03,-9.642401021711366
2009-04,-7.911802853437094
2009-05,-6.587615283267458
2009-06,-5.630026809651475
2009-07,-4.570259208731241
2009-08,-3.259361997226075
2009-09,-1.8258426966292134
2009-10,-0.9187279151943463
2009-11,-0.14154281670205238
2009-12,0.7773851590106008
2010-01,1.127554615926709
2010-02,0.9824561403508772
2010-03,0.9078212290502794
2010-04,1.8105849582172702
2010-05,3.5441278665740095
2010-06,5.829285218598196
2010-07,7.320441988950275
2010-08,8.528198074277855
2010-09,10.537190082644628
2010-10,13.829047949965254
2010-11,16.596638655462183
2010-12,18.32276250880902
2011-01,19.872701555869874
2011-02,21.048901488306164
2011-03,21.48409893992933
2011-04,22.464788732394368
2011-05,24.541607898448518
2011-06,27.05965909090909
2011-07,29.664045746962113
2011-08,32.68817204301075
2011-09,34.83547925608011
2011-10,36.091298145506414
2011-11,36.35719347980156
2011-12,35.764375876577844
2012-01,35.74912891986063
2012-02,35.997220291869354
2012-03,35.778546712802765
2012-04,34.883720930232556
2012-05,33.355704697986575
2012-06,31.73770491803279
2012-07,30.952380952380953
2012-08,29.974651457541192
2012-09,28.099688473520253
2012-10,25.82417582417583
2012-11,24.624624624624623
2012-12,24.895771292435974
2013-01,25.073746312684364
2013-02,25.35128805620609
2013-03,25.13089005235602
2013-04,23.17423806785509
2013-05,20.838052095130237
2013-06,19.675796534376747
2013-07,18.30209481808159
2013-08,16.099405726634252
2013-09,14.164456233421753
2013-10,12.997903563941298
2013-11,12.214137214137216
2013-12,11.828512396694215
2014-01,11.704312114989733
2014-02,11.957077158916709
2014-03,12.232415902140673
2014-04,12.018255578093306
2014-05,11.575239053850025
2014-06,10.751617720258835
