Date,CR
1996-04,19.031141868512112
1996-05,18.72852233676976
1996-06,18.088737201365188
1996-07,17.089678510998308
1996-08,16.134453781512605
1996-09,15.191986644407345
1996-10,14.096185737976782
1996-11,12.850082372322898
1996-12,11.437908496732026
1997-01,9.886547811993516
1997-02,8.520900321543408
1997-03,7.017543859649122
1997-04,5.379746835443038
1997-05,4.088050314465408
1997-06,2.4922118380062304
1997-07,1.0819165378670788
1997-08,-0.3062787136294028
1997-09,-1.6717325227963524
1997-10,-2.7149321266968327
1997-11,-3.8922155688622757
1997-12,-4.903417533432393
1998-01,-5.752212389380531
1998-02,-6.44216691068814
1998-03,-7.142857142857142
1998-04,-7.412790697674419
1998-05,-7.959479015918958
1998-06,-7.947976878612717
1998-07,-7.947976878612717
1998-08,-7.814761215629522
1998-09,-7.681159420289855
1998-10,-7.412790697674419
1998-11,-7.007299270072993
1998-12,-6.598240469208211
1999-01,-5.899705014749262
1999-02,-5.333333333333334
1999-03,-4.769001490312966
1999-04,-3.903903903903904
1999-05,-3.1722054380664653
1999-06,-2.2796352583586628
1999-07,-1.529051987767584
1999-08,-0.9216589861751152
1999-09,0.0
1999-10,0.46511627906976744
1999-11,1.2461059190031152
1999-12,1.7187500000000002
2000-01,2.3474178403755865
2000-02,2.660406885758998
2000-03,3.453689167974882
2000-04,3.767660910518053
2000-05,4.40251572327044
2000-06,4.709576138147567
2000-07,5.180533751962323
2000-08,5.651491365777081
2000-09,6.122448979591836
2000-10,6.593406593406594
2000-11,7.221350078492936
2000-12,7.849293563579278
2001-01,8.150470219435736
2001-02,8.294209702660407
2001-03,8.450704225352112
2001-04,8.4375
2001-05,8.268330733229329
2001-06,7.931570762052877
2001-07,7.763975155279502
2001-08,7.906976744186046
2001-09,7.8825347758887165
2001-10,8.024691358024691
2001-11,7.846153846153846
2001-12,7.834101382488479
2002-01,7.64525993883792
2002-02,7.774390243902439
2002-03,8.042488619119878
2002-04,8.774583963691377
2002-05,9.487951807228916
2002-06,10.194902548725636
2002-07,10.895522388059701
2002-08,11.589895988112927
2002-09,11.982248520710058
2002-10,12.51840942562592
2002-11,12.73792093704246
2002-12,13.100436681222707
2003-01,13.478260869565217
2003-02,14.16184971098266
2003-03,15.295815295815295
2003-04,16.570605187319885
2003-05,18.29971181556196
2003-06,19.88472622478386
2003-07,21.469740634005763
2003-08,22.270114942528735
2003-09,22.922636103151863
2003-10,23.42857142857143
2003-11,24.10841654778887
2003-12,24.786324786324787
2004-01,25.142045454545453
2004-02,25.459688826025463
2004-03,25.280898876404496
2004-04,24.895688456189152
2004-05,24.071526822558457
2004-06,22.993197278911566
2004-07,22.072678331090177
2004-08,21.304926764314246
2004-09,21.400264200792602
2004-10,21.727748691099478
2004-11,22.597402597402596
2004-12,23.423423423423422
2005-01,24.393358876117496
2005-02,24.81012658227848
2005-03,24.90613266583229
2005-04,24.474660074165637
2005-05,23.142509135200974
2005-06,21.514423076923077
2005-07,20.047449584816132
2005-08,19.27144535840188
2005-09,18.764568764568764
2005-10,18.287037037037038
2005-11,17.81609195402299
2005-12,17.35159817351598
2006-01,17.0261066969353
2006-02,16.57271702367531
2006-03,16.591928251121075
2006-04,16.258351893095767
2006-05,15.299334811529933
2006-06,13.827433628318584
2006-07,12.458654906284455
2006-08,11.525795828759605
2006-09,10.228509249183896
2006-10,8.38709677419355
2006-11,6.3559322033898304
2006-12,3.962460896767466
2007-01,1.7453798767967144
