Date,CR
1996-04,4.211469534050179
1996-05,4.107142857142857
1996-06,4.1852181656277825
1996-07,4.17036379769299
1996-08,4.2477876106194685
1996-09,4.41306266548985
1996-10,4.48943661971831
1996-11,4.745166959578207
1996-12,4.820333041191937
1997-01,4.9825174825174825
1997-02,5.06108202443281
1997-03,5.143853530950305
1997-04,5.134899912967798
1997-05,5.221932114882506
1997-06,5.221932114882506
1997-07,5.221932114882506
1997-08,5.043478260869565
1997-09,5.043478260869565
1997-10,5.043478260869565
1997-11,5.039096437880104
1997-12,4.943625325238508
1998-01,5.021645021645021
1998-02,5.012964563526361
1998-03,5.086206896551724
1998-04,5.159071367153913
1998-05,5.23156089193825
1998-06,5.213675213675214
1998-07,5.195911413969336
1998-08,5.178268251273345
1998-09,5.07185122569738
1998-10,5.054759898904802
1998-11,4.949664429530201
1998-12,4.849498327759197
1999-01,4.6627810158201495
1999-02,4.568106312292359
1999-03,4.560530679933665
1999-04,4.5529801324503305
1999-05,4.631927212572374
1999-06,4.714640198511166
1999-07,4.797353184449959
1999-08,5.049668874172186
1999-09,5.132450331125828
1999-10,5.298013245033113
1999-11,5.293631100082713
1999-12,5.289256198347108
2000-01,5.111294311624072
2000-02,5.102880658436214
2000-03,4.922067268252666
2000-04,4.742436631234669
2000-05,4.645476772616137
2000-06,4.54914703493095
2000-07,4.534412955465587
2000-08,4.600484261501211
2000-09,4.666130329847144
2000-10,4.811547714514836
2000-11,5.0359712230215825
2000-12,5.18341307814992
2001-01,5.330151153540175
2001-02,5.480540111199365
2001-03,5.6304520222046
2001-04,5.6215360253365
2001-05,5.612648221343874
2001-06,5.766192733017378
2001-07,5.919494869771113
2001-08,5.988967691095351
2001-09,6.141732283464567
2001-10,6.210691823899371
2001-11,6.3629222309505105
2001-12,6.436420722135009
2002-01,6.431372549019608
2002-02,6.264682850430697
2002-03,6.098514464425333
2002-04,6.0109289617486334
2002-05,6.074766355140187
2002-06,6.216006216006216
2002-07,6.351665375677769
2002-08,6.481481481481481
2002-09,6.533435818601076
2002-10,6.426931905126243
2002-11,6.2404870624048705
2002-12,6.2926459438968925
2003-01,6.419939577039275
2003-02,6.551204819277108
2003-03,6.681681681681682
2003-04,6.8215892053973
2003-05,6.661676646706587
2003-06,6.273338312173264
2003-07,5.737704918032787
2003-08,5.055762081784387
2003-09,4.451038575667656
2003-10,3.84900074019245
2003-11,3.323485967503693
2003-12,3.023598820058997
2004-01,2.8739867354458366
2004-02,2.800294767870302
2004-03,2.8739867354458366
2004-04,2.798232695139912
2004-05,2.3494860499265786
2004-06,1.755669348939283
2004-07,1.0196649672250546
2004-08,0.14492753623188406
2004-09,-0.7215007215007215
2004-10,-1.509705248023005
2004-11,-2.4355300859598854
