Date,CR
1996-04,8.823529411764707
1996-05,9.1164095371669
1996-06,9.269662921348315
1996-07,9.282700421940929
1996-08,9.15492957746479
1996-09,9.026798307475318
1996-10,8.898305084745763
1996-11,9.052333804809052
1996-12,9.193776520509193
1997-01,9.476661951909476
1997-02,9.745762711864407
1997-03,9.71830985915493
1997-04,9.537166900420758
1997-05,9.344490934449093
1997-06,9.153952843273231
1997-07,8.665749656121045
1997-08,8.049113233287859
1997-09,7.442489851150203
1997-10,6.702412868632708
1997-11,5.843293492695882
1997-12,5.138339920948617
1998-01,4.444444444444445
1998-02,3.896103896103896
1998-03,3.359173126614987
1998-04,2.9601029601029603
1998-05,2.827763496143959
1998-06,2.956298200514139
1998-07,3.346203346203346
1998-08,4.0
1998-09,4.527813712807244
1998-10,5.317769130998703
1998-11,5.836575875486381
1998-12,6.217616580310881
1999-01,6.459948320413436
1999-02,6.563706563706563
1999-03,6.675224646983311
1999-04,6.786171574903969
1999-05,6.63265306122449
1999-06,6.480304955527319
1999-07,6.329113924050633
1999-08,6.313131313131313
1999-09,6.171284634760705
1999-10,6.155778894472362
1999-11,6.273525721455458
1999-12,6.390977443609022
2000-01,6.508135168961202
2000-02,6.625
2000-03,6.875000000000001
2000-04,7.000000000000001
2000-05,7.000000000000001
2000-06,6.991260923845194
2000-07,6.724782067247821
2000-08,6.327543424317618
2000-09,6.064356435643564
2000-10,5.665024630541872
2000-11,5.147058823529411
2000-12,4.7560975609756095
2001-01,4.368932038834951
2001-02,3.985507246376811
2001-03,4.0914560770156445
2001-04,4.316546762589928
2001-05,4.784688995215311
2001-06,5.250596658711217
2001-07,5.595238095238096
2001-08,6.0570071258907365
2001-09,6.405693950177936
2001-10,6.508875739644971
2001-11,6.493506493506493
2001-12,6.478209658421672
2002-01,6.462984723854288
2002-02,6.3305978898007025
2002-03,6.315789473684211
2002-04,6.191588785046729
2002-05,6.308411214953271
2002-06,6.417736289381564
2002-07,6.651108518086348
2002-08,7.001166861143523
2002-09,7.234539089848307
2002-10,7.3426573426573425
2002-11,7.6923076923076925
2002-12,7.799767171129219
2003-01,8.023255813953488
2003-02,8.130081300813007
2003-03,7.976878612716763
2003-04,7.586206896551724
2003-05,7.191780821917808
2003-06,6.6893424036281175
2003-07,6.200676437429538
2003-08,5.487122060470324
2003-09,5.016722408026756
2003-10,4.666666666666667
2003-11,4.323725055432372
2003-12,4.092920353982301
2004-01,3.7527593818984544
2004-02,3.6383682469680267
2004-03,3.4103410341034106
2004-04,3.52035203520352
2004-05,3.4065934065934065
2004-06,3.179824561403509
2004-07,2.954048140043764
2004-08,2.6172300981461287
2004-09,2.50272034820457
2004-10,2.49728555917481
2004-11,2.380952380952381
2004-12,2.375809935205184
2005-01,2.1528525296017222
2005-02,1.933404940923738
2005-03,1.6059957173447537
2005-04,1.3888888888888888
2005-05,0.9584664536741214
2005-06,0.6376195536663124
2005-07,0.5307855626326964
2005-08,0.42462845010615713
2005-09,0.3184713375796179
2005-10,0.21231422505307856
2005-11,0.3188097768331562
2005-12,0.21253985122210414
2006-01,0.2127659574468085
2006-02,-0.2127659574468085
2006-03,-0.6382978723404255
2006-04,-1.2752391073326248
2006-05,-2.0191285866099893
2006-06,-2.763018065887354
2006-07,-3.4006376195536663
2006-08,-3.825717321997875
2006-09,-4.35244161358811
2006-10,-4.978813559322034
2006-11,-5.496828752642706
2006-12,-6.012658227848101
2007-01,-6.42781875658588
2007-02,-6.743940990516332
2007-03,-6.8493150684931505
2007-04,-6.954689146469968
2007-05,-7.172995780590717
2007-06,-7.497360084477296
2007-07,-7.9197465681098205
2007-08,-8.24524312896406
2007-09,-8.677248677248677
2007-10,-9.004237288135593
2007-11,-9.216101694915254
2007-12,-9.43796394485684
2008-01,-9.660297239915074
2008-02,-9.168443496801707
2008-03,-8.779443254817988
2008-04,-8.719052744886975
2008-05,-8.134490238611713
2008-06,-6.994535519125683
2008-07,-6.380638063806381
2008-08,-6.1878453038674035
2008-09,-6.104328523862375
2008-10,-6.131549609810479
2008-11,-6.487695749440715
2008-12,-6.7340067340067336
2009-01,-6.981981981981981
2009-02,-7.231638418079096
2009-03,-7.46606334841629
2009-04,-7.474518686296716
2009-05,-7.159090909090909
2009-06,-6.735159817351597
2009-07,-6.307339449541284
2009-08,-5.875576036866359
2009-09,-5.44611819235226
2009-10,-5.122235157159487
2009-11,-4.900816802800467
2009-12,-4.683840749414521
2010-01,-4.582843713278495
2010-02,-4.929577464788732
2010-03,-4.929577464788732
2010-04,-4.363207547169811
2010-05,-4.132231404958678
2010-06,-4.582843713278495
2010-07,-4.700352526439483
2010-08,-3.8869257950530036
2010-09,-2.2458628841607564
2010-10,-1.0688836104513064
2010-11,-0.7177033492822966
2010-12,-0.48134777376654636
2011-01,0.12106537530266344
2011-02,0.730816077953715
2011-03,1.1002444987775062
2011-04,1.346389228886169
2011-05,1.101591187270502
2011-06,0.36719706242350064
2011-07,0.0
2011-08,0.24479804161566704
2011-09,1.2254901960784315
2011-10,2.331288343558282
2011-11,3.4355828220858897
2011-12,4.422604422604422
2012-01,5.541871921182266
2012-02,5.555555555555555
2012-03,4.074074074074074
2012-04,2.096177558569667
2012-05,0.7389162561576355
2012-06,-0.12315270935960591
2012-07,0.12330456226880394
2012-08,0.0
2012-09,-0.8464328899637243
2012-10,-1.3205282112845138
2012-11,-0.7228915662650602
2012-12,-0.12091898428053204
2013-01,-0.12091898428053204
2013-02,0.12091898428053204
2013-03,0.6045949214026602
2013-04,0.8454106280193237
2013-05,1.4527845036319613
2013-06,3.1707317073170733
2013-07,3.182374541003672
2013-08,0.6105006105006106
2013-09,-2.9055690072639226
2013-10,-5.515587529976019
2013-11,-7.11743772241993
2013-12,-7.1764705882352935
2014-01,-7.234539089848307
2014-02,-6.666666666666667
2014-03,-4.389086595492289
2014-04,-1.328502415458937
2014-05,0.9779951100244498
2014-06,2.7127003699136867
2014-07,3.571428571428571
2014-08,4.28921568627451
2014-09,4.2682926829268295
2014-10,3.7712895377128954
2014-11,3.5194174757281553
2014-12,3.2687651331719128
2015-01,3.2687651331719128
2015-02,3.3816425120772946
2015-03,4.086538461538462
2015-04,5.62874251497006
2015-05,6.921241050119331
2015-06,7.092198581560284
2015-07,7.473309608540925
2015-08,8.37378640776699
2015-09,9.850374064837904
2015-10,12.30964467005076
2015-11,13.282247765006385
2015-12,12.167300380228136
2016-01,11.446540880503145
2016-02,11.528822055137844
2016-03,10.421836228287841
2016-04,9.057527539779683
2016-05,8.353510895883778
2016-06,7.923169267707082
2016-07,7.491082045184304
2016-08,7.7555816686251475
2016-09,8.304093567251462
predictions,8.218522286890936
