Date,CR
1996-04,4.3628013777267505
1996-05,5.057471264367816
1996-06,5.517241379310345
1996-07,6.091954022988506
1996-08,6.67433831990794
1996-09,7.249712313003452
1996-10,7.825086306098965
1996-11,8.51553509781358
1996-12,8.96551724137931
1997-01,9.51834862385321
1997-02,10.068649885583524
1997-03,10.514285714285714
1997-04,11.200000000000001
1997-05,11.516533637400228
1997-06,11.958997722095672
1997-07,12.272727272727273
1997-08,12.599318955732123
1997-09,12.910532276330692
1997-10,13.34841628959276
1997-11,13.416009019165728
1997-12,13.707865168539326
1998-01,13.743016759776536
1998-02,13.65149833518313
1998-03,13.812154696132598
1998-04,13.97139713971397
1998-05,14.00437636761488
1998-06,14.052287581699346
1998-07,13.976164680390033
1998-08,14.13160733549083
1998-09,14.27038626609442
1998-10,14.300960512273212
1998-11,14.316012725344645
1998-12,14.556962025316455
1999-01,14.659685863874344
1999-02,14.864864864864865
1999-03,15.305067218200621
1999-04,15.519013360739981
1999-05,15.950920245398773
1999-06,16.480162767039673
1999-07,16.902834008097166
1999-08,17.540322580645164
1999-09,18.05416248746239
1999-10,18.6626746506986
1999-11,19.4831013916501
1999-12,20.059288537549406
2000-01,20.825147347740668
2000-02,21.6796875
2000-03,22.330097087378643
2000-04,23.06949806949807
2000-05,23.80038387715931
2000-06,24.54632282712512
2000-07,25.285171102661597
2000-08,25.89792060491493
2000-09,26.384976525821596
2000-10,26.984126984126984
2000-11,27.643784786641927
2000-12,28.084714548802946
2001-01,27.945205479452056
2001-02,27.330316742081447
2001-03,26.905829596412556
2001-04,26.690391459074732
2001-05,26.455026455026452
2001-06,26.46288209606987
2001-07,26.666666666666668
2001-08,26.929674099485418
2001-09,27.187765505522517
2001-10,27.50210260723297
2001-11,27.787021630615637
2001-12,28.230452674897123
2002-01,28.780487804878046
2002-02,29.29373996789727
2002-03,30.07936507936508
2002-04,30.745098039215684
2002-05,31.472868217054263
2002-06,32.43865030674847
2002-07,33.4597875569044
2002-08,34.68468468468468
2002-09,36.10698365527489
2002-10,37.720588235294116
2002-11,39.24418604651162
2002-12,41.19338605319914
2003-01,43.82583868665239
2003-02,46.908315565031984
2003-03,49.96466431095406
2003-04,53.230337078651694
2003-05,56.48535564853556
2003-06,59.392265193370164
2003-07,62.20095693779905
2003-08,64.45945945945945
2003-09,66.1990647962592
2003-10,67.21635883905013
2003-11,67.51302083333334
2003-12,67.32991014120667
2004-01,66.54040404040404
2004-02,65.67349472377406
2004-03,64.79560707748627
2004-04,64.06718656268747
2004-05,62.85377358490566
2004-06,60.972785176606834
2004-07,58.55599772598067
2004-08,55.574136008918614
2004-09,52.183406113537124
2004-10,48.371596369460754
2004-11,44.31106471816284
2004-12,39.96945010183299
2005-01,35.583126550868485
2005-02,31.107885824866955
2005-03,26.343072573044296
2005-04,21.127406049495875
2005-05,15.641711229946523
2005-06,10.138648180242635
2005-07,4.846186262115466
2005-08,0.12325390304026293
2005-09,-4.019292604501608
2005-10,-7.731755424063117
2005-11,-10.959968907889623
2005-12,-13.924050632911392
2006-01,-16.67930250189538
2006-02,-19.48295241663544
2006-03,-22.28804146612366
2006-04,-25.118829981718466
2006-05,-27.697320782042002
2006-06,-29.928057553956833
2006-07,-31.875224094657582
2006-08,-33.71551415263346
2006-09,-35.54519368723099
2006-10,-37.27959697732997
2006-11,-38.80650994575045
2006-12,-40.1600582029829
2007-01,-41.36163982430454
2007-02,-42.50922509225092
2007-03,-43.60313315926893
2007-04,-44.60839954597049
2007-05,-45.54913294797688
2007-06,-46.34146341463415
2007-07,-46.62379421221865
2007-08,-46.53262207632335
2007-09,-46.35678391959799
2007-10,-46.002565198802905
2007-11,-45.3077258838935
2007-12,-44.25133689839572
2008-01,-42.94813466787989
2008-02,-41.461144718473705
2008-03,-40.16198189614102
2008-04,-38.96484375
2008-05,-37.456184276414625
2008-06,-35.728952772073924
2008-07,-34.421052631578945
2008-08,-33.4054054054054
2008-09,-32.33166388425153
2008-10,-31.267928858290304
2008-11,-30.319148936170215
2008-12,-30.27355623100304
2009-01,-31.335830212234704
2009-02,-32.22079589216945
2009-03,-32.60582010582011
2009-04,-32.240437158469945
2009-05,-30.997876857749468
2009-06,-29.545454545454547
2009-07,-28.915662650602407
2009-08,-28.933231005372217
2009-09,-28.64949258391881
2009-10,-27.711797307996832
2009-11,-27.53391859537111
2009-12,-28.05755395683453
2010-01,-28.38915470494418
2010-02,-28.537360890302065
2010-03,-28.503184713375795
2010-04,-28.32
2010-05,-28.422738190552444
2010-06,-28.674121405750796
2010-07,-28.491171749598713
2010-08,-27.5974025974026
2010-09,-26.069078947368425
2010-10,-24.457429048414024
2010-11,-23.155216284987276
2010-12,-21.01133391455972
2011-01,-17.363636363636363
2011-02,-13.162878787878787
2011-03,-8.4396467124632
2011-04,-3.7298387096774195
2011-05,-0.10256410256410256
2011-06,3.954214360041623
2011-07,9.745762711864407
2011-08,16.52267818574514
2011-09,21.444201312910284
2011-10,23.986856516977
2011-11,27.09251101321586
2011-12,31.555555555555554
2012-01,34.74387527839644
2012-02,36.373748609566185
2012-03,38.084632516703785
2012-04,40.848214285714285
2012-05,43.51230425055929
2012-06,45.464725643896976
2012-07,47.13804713804714
2012-08,48.318385650224215
2012-09,48.49833147942158
2012-10,49.392265193370164
2012-11,51.98675496688742
2012-12,54.3046357615894
2013-01,56.10561056105611
2013-02,58.23336968375137
2013-03,59.59271168274384
2013-04,58.84816753926702
2013-05,57.28952772073922
2013-06,53.453453453453456
2013-07,47.58687258687259
2013-08,41.98331788693234
2013-09,38.288288288288285
2013-10,35.68904593639576
2013-11,33.882149046793764
2013-12,32.263513513513516
2014-01,32.231404958677686
2014-02,33.768352365415986
2014-03,34.67741935483871
2014-04,33.75594294770206
2014-05,33.12548713951676
2014-06,33.25635103926097
2014-07,33.790999237223495
2014-08,34.16477702191988
2014-09,34.38202247191011
2014-10,33.875739644970416
2014-11,32.97022512708787
2014-12,32.761087267525035
2015-01,32.1353065539112
2015-02,29.91040661612681
2015-03,27.602417730020147
2015-04,26.565589980224125
2015-05,26.566579634464755
2015-06,27.46249184605349
2015-07,28.71157619359058
2015-08,29.765013054830288
2015-09,31.27035830618892
2015-10,33.07291666666667
2015-11,34.045307443365694
2015-12,33.780332056194126
2016-01,32.9375
2016-02,32.01219512195122
2016-03,31.077844311377245
2016-04,30.746445497630333
2016-05,30.503512880562063
2016-06,30.155979202772965
2016-07,29.760547320410492
2016-08,29.521126760563384
2016-09,28.985507246376812
predictions,27.90015241667434
