Date,CR
1996-04,11.742892459826946
1996-05,11.029411764705882
1996-06,10.206561360874849
1996-07,9.7708082026538
1996-08,9.221556886227544
1996-09,8.799048751486325
1996-10,8.500590318772137
1996-11,8.440797186400937
1996-12,8.255813953488373
1997-01,8.189158016147635
1997-02,8.142201834862385
1997-03,8.342857142857143
1997-04,8.542141230068337
1997-05,8.977272727272727
1997-06,9.297052154195011
1997-07,9.728506787330318
1997-08,10.270880361173814
1997-09,10.935738444193912
1997-10,11.586051743532058
1997-11,12.219730941704036
1997-12,13.184357541899441
1998-01,14.015572858731925
1998-02,14.872364039955604
1998-03,15.725359911406422
1998-04,16.70353982300885
1998-05,17.660044150110377
1998-06,18.74310915104741
1998-07,19.67032967032967
1998-08,20.723684210526315
1998-09,21.74863387978142
1998-10,22.63329706202394
1998-11,23.45945945945946
1998-12,24.382384532760472
1999-01,25.05330490405117
1999-02,25.768822905620357
1999-03,26.265822784810126
1999-04,26.75760755508919
1999-05,27.00729927007299
1999-06,27.178423236514522
1999-07,27.216494845360824
1999-08,27.021494370522003
1999-09,26.82926829268293
1999-10,26.51209677419355
1999-11,26.073926073926074
1999-12,25.271470878578477
2000-01,24.390243902439025
2000-02,23.574879227053138
2000-03,22.679425837320576
2000-04,21.61137440758294
2000-05,20.356472795497186
2000-06,19.03435468895079
2000-07,17.722681359044994
2000-08,16.348773841961854
2000-09,14.991023339317774
2000-10,13.75332741792369
2000-11,11.996497373029772
2000-12,10.01727115716753
2001-01,8.780903665814153
2001-02,8.600337268128163
2001-03,8.60484544695071
2001-04,8.774834437086094
2001-05,9.0311986863711
2001-06,9.38009787928222
2001-07,9.562398703403566
2001-08,9.75020145044319
2001-09,9.775641025641026
2001-10,9.56175298804781
2001-11,9.270998415213946
2001-12,8.983451536643026
2002-01,8.549019607843137
2002-02,8.444096950742768
2002-03,8.658346333853356
2002-04,9.11925175370226
2002-05,9.820732657833203
2002-06,10.60842433697348
2002-07,11.388455538221528
2002-08,12.256049960967994
2002-09,12.958626073380172
2002-10,13.494539781591264
2002-11,14.308053166536356
2002-12,15.463108320251179
2003-01,15.830721003134796
2003-02,15.29503105590062
2003-03,14.923076923076922
2003-04,14.45966514459665
2003-05,14.006024096385541
2003-06,13.72110365398956
2003-07,13.609467455621301
2003-08,13.43612334801762
2003-09,13.284671532846716
2003-10,13.163636363636364
2003-11,13.05293691080493
2003-12,13.015184381778742
2004-01,13.078034682080924
2004-02,12.905551550108147
2004-03,12.419239052404881
2004-04,11.857142857142858
2004-05,11.071682044002838
2004-06,10.437235543018335
2004-07,9.943977591036415
2004-08,9.596662030598054
2004-09,9.191430545957152
2004-10,8.79725085910653
2004-11,8.276333789329685
