Date,CR
1996-04,19.157894736842103
1996-05,20.842105263157894
1996-06,22.736842105263158
1996-07,24.63157894736842
1996-08,26.260504201680675
1996-09,28.09224318658281
1996-10,29.64509394572025
1996-11,31.185031185031185
1996-12,32.298136645962735
1997-01,33.4020618556701
1997-02,34.29158110882957
1997-03,35.173824130879346
1997-04,35.84521384928717
1997-05,35.75757575757576
1997-06,35.9437751004016
1997-07,35.785288270377734
1997-08,35.36345776031434
1997-09,35.21400778210117
1997-10,34.74088291746641
1997-11,33.90151515151515
1997-12,32.649253731343286
1998-01,31.675874769797424
1998-02,30.30852994555354
1998-03,29.211469534050178
1998-04,27.915194346289752
1998-05,26.480836236933797
1998-06,25.04288164665523
1998-07,23.64864864864865
1998-08,22.628951747088184
1998-09,21.44026186579378
1998-10,20.28985507246377
1998-11,19.01743264659271
1998-12,17.996870109546165
1999-01,17.001545595054097
1999-02,16.055045871559635
1999-03,14.977307110438728
1999-04,13.943028485757122
1999-05,13.244047619047619
1999-06,12.40768094534712
1999-07,11.71303074670571
1999-08,11.175616835994195
1999-09,10.647482014388489
1999-10,10.113960113960115
1999-11,9.618104667609618
1999-12,9.142053445850914
2000-01,8.531468531468532
2000-02,8.07799442896936
2000-03,7.350901525658807
2000-04,6.767955801104971
2000-05,6.198347107438017
2000-06,5.486968449931413
2000-07,5.05464480874317
2000-08,4.74898236092266
2000-09,4.44743935309973
2000-10,4.149933065595716
2000-11,3.861517976031957
2000-12,3.4482758620689653
2001-01,3.1704095112285335
2001-02,3.1620553359683794
2001-03,3.552631578947368
2001-04,4.078947368421053
2001-05,4.336399474375821
2001-06,4.467805519053877
2001-07,4.3250327653997385
2001-08,4.177545691906006
2001-09,4.031209362808843
2001-10,3.751617076326003
2001-11,3.354838709677419
2001-12,3.0927835051546393
2002-01,2.7061855670103094
2002-02,2.3195876288659796
2002-03,2.3255813953488373
2002-04,2.58732212160414
2002-05,2.9831387808041505
2002-06,3.2509752925877766
2002-07,2.2106631989596877
2002-08,-0.6476683937823834
2002-09,-4.0
2002-10,-6.940874035989718
2002-11,-8.974358974358974
2002-12,-9.487179487179487
2003-01,-9.218950064020486
2003-02,-8.684546615581098
2003-03,-8.132147395171538
2003-04,-7.83817951959545
2003-05,-7.43073047858942
2003-06,-6.7924528301886795
2003-07,-6.030150753768844
2003-08,-5.012531328320802
2003-09,-4.0
2003-10,-2.7431421446384037
2003-11,-1.373283395755306
2003-12,0.0
2004-01,1.1292346298619824
2004-02,1.8891687657430731
2004-03,2.398989898989899
2004-04,2.7742749054224465
2004-05,3.5264483627204033
2004-06,4.659949622166247
2004-07,6.743002544529262
2004-08,10.29986962190352
2004-09,14.78494623655914
2004-10,19.060773480662984
2004-11,22.535211267605636
2004-12,24.07932011331445
2005-01,24.118476727785616
2005-02,23.216783216783217
2005-03,21.57676348547718
2005-04,20.027434842249658
2005-05,18.503401360544217
2005-06,17.408906882591094
2005-07,16.577540106951872
2005-08,15.567282321899736
2005-09,14.192708333333334
2005-10,12.435897435897436
2005-11,10.632911392405063
2005-12,8.875
2006-01,7.6923076923076925
2006-02,7.292954264524104
2006-03,7.274969173859433
2006-04,6.748466257668712
2006-05,5.59610705596107
2006-06,4.0914560770156445
2006-07,2.860548271752086
2006-08,2.127659574468085
2006-09,1.1709601873536302
2006-10,0.11600928074245939
2006-11,-0.9195402298850575
2006-12,-1.82648401826484
2007-01,-2.3863636363636367
2007-02,-2.6106696935300793
2007-03,-2.502844141069397
2007-04,-2.4
2007-05,-2.2962112514351323
2007-06,-2.413793103448276
2007-07,-2.7522935779816518
2007-08,-3.1963470319634704
2007-09,-3.30672748004561
2007-10,-3.0786773090079818
2007-11,-2.631578947368421
2007-12,-2.2962112514351323
2008-01,-1.8433179723502304
2008-02,-1.7281105990783412
2008-03,-1.6091954022988506
2008-04,-1.0344827586206897
2008-05,-0.2304147465437788
2008-06,-0.23121387283236997
2008-07,-0.9269988412514484
2008-08,-2.199074074074074
2008-09,-3.2407407407407405
2008-10,-3.476245654692932
2008-11,-3.248259860788863
2008-12,-2.441860465116279
2009-01,-1.8626309662398137
2009-02,-1.7482517482517483
2009-03,-2.6837806301050176
2009-04,-3.0444964871194378
2009-05,-2.5851938895417157
2009-06,-1.76678445229682
2009-07,-1.5330188679245282
2009-08,-1.5330188679245282
2009-09,-1.179245283018868
2009-10,-1.0588235294117647
2009-11,-0.8225616921269095
2009-12,-0.7050528789659225
2010-01,-0.4694835680751174
2010-02,-0.5861664712778429
2010-03,-1.2850467289719625
