Date,CR
1996-04,12.183125236473705
1996-05,12.269476853594279
1996-06,12.397003745318353
1996-07,12.527964205816556
1996-08,12.662458225027851
1996-09,12.837587865334813
1996-10,13.085145595281974
1996-11,13.28928046989721
1996-12,13.545089448703907
1997-01,13.860667634252541
1997-02,14.177489177489178
1997-03,14.578096947935368
1997-04,15.076813147552699
1997-05,15.64166370423036
1997-06,16.15983026874116
1997-07,16.719464977120733
1997-08,17.286115007012622
1997-09,17.85464709993012
1997-10,18.412808910546467
1997-11,18.925476603119584
1997-12,19.489479130734736
1998-01,19.98628728145355
1998-02,20.483980913428766
1998-03,20.997286295793756
1998-04,21.45025295109612
1998-05,21.890714046262154
1998-06,22.292569143618792
1998-07,22.63088137839629
1998-08,22.874093605800923
1998-09,23.016393442622952
1998-10,23.076923076923077
1998-11,23.169151004536616
1998-12,23.118971061093248
1999-01,22.976418100701085
1999-02,22.906793048973142
1999-03,22.9081792541523
1999-04,22.91213908723999
1999-05,22.932677528435292
1999-06,22.95281582952816
1999-07,22.979493365500602
1999-08,23.04932735426009
1999-09,23.154461903350136
1999-10,23.25102880658436
1999-11,23.404255319148938
1999-12,23.556581986143186
2000-01,23.771428571428572
2000-02,24.101838755304104
2000-03,24.61452200728904
2000-04,25.242988058872534
2000-05,25.93509350935094
2000-06,26.70299727520436
2000-07,27.506079437989733
2000-08,28.299356223175963
2000-09,29.131130063965884
2000-10,29.8728813559322
2000-11,30.912917653249146
2000-12,32.35831809872029
2001-01,33.946618294895046
2001-02,35.19280205655527
2001-03,36.0275369709332
2001-04,36.42333922707755
2001-05,36.78419604901225
2001-06,37.78162911611785
2001-07,39.77439921530162
2001-08,42.58989310009718
2001-09,45.76311988444872
2001-10,48.77176246124493
2001-11,51.20453471894189
2001-12,52.89719626168225
2002-01,54.17820867959372
2002-02,55.52769546387053
2002-03,57.21034870641169
2002-04,59.04656319290466
2002-05,60.95217296352915
2002-06,62.795698924731184
2002-07,64.35685526594618
2002-08,65.56554463725696
2002-09,66.64602683178535
2002-10,68.02610114192495
2002-11,69.31270096463022
2002-12,70.48145224940805
2003-01,71.75469142967692
2003-02,73.3789693858148
2003-03,75.40768509840674
2003-04,77.68931679318645
2003-05,79.37842778793419
2003-06,79.49685534591195
2003-07,77.49122807017544
2003-08,73.69228147895723
2003-09,69.09991742361684
2003-10,64.5399166399487
2003-11,60.38737894407997
2003-12,56.66259168704156
2004-01,53.24150321904477
2004-02,50.021984464311885
2004-03,47.18088151116199
2004-04,44.84873832427157
2004-05,42.957937584803254
2004-06,41.439894319682956
2004-07,40.54925219185147
2004-08,40.27023614092688
2004-09,40.2774337379242
2004-10,40.14563106796116
2004-11,39.58456973293769
2004-12,38.25231481481482
2005-01,36.02162649245326
2005-02,32.61680193024786
2005-03,28.136353921778156
2005-04,22.861310826299885
2005-05,17.29514879739095
2005-06,12.013214535989588
2005-07,7.581298803993279
2005-08,3.963115558171473
2005-09,0.9473581404434026
2005-10,-1.4419329696024943
2005-11,-3.2333463186599145
2005-12,-4.64299648849005
2006-01,-5.979482169027846
2006-02,-7.805783509183274
2006-03,-10.277102576567817
2006-04,-13.137632338787295
2006-05,-16.173120728929387
2006-06,-19.38918464555898
2006-07,-22.493349234015227
2006-08,-25.594166366582645
2006-09,-28.862793572311496
2006-10,-32.11811569102875
2006-11,-35.11904761904761
2006-12,-37.8401004604437
2007-01,-40.14574362371646
2007-02,-41.91200793913331
2007-03,-43.115670085897754
2007-04,-43.651937918751585
2007-05,-43.70492657919889
2007-06,-43.22995799445884
2007-07,-42.1260565968394
2007-08,-40.83789394225326
2007-09,-39.9187306501548
2007-10,-39.254646105179916
2007-11,-38.71779388083736
2007-12,-38.48199672667757
2008-01,-38.56385742491946
2008-02,-37.81922221044823
2008-03,-36.51928912006935
2008-04,-35.59002770083102
2008-05,-34.952445652173914
2008-06,-34.271810914146684
2008-07,-34.572138714640786
2008-08,-35.03932244404114
2008-09,-34.715154524016384
2008-10,-33.244036229110854
2008-11,-31.638269986893842
2008-12,-30.074074074074076
2009-01,-28.3480907581627
2009-02,-25.341685649202734
2009-03,-21.595074036065093
2009-04,-18.72366044551475
2009-05,-16.484025312548233
2009-06,-14.546599496221663
2009-07,-13.748214002222575
2009-08,-12.456140350877194
2009-09,-9.404186795491142
2009-10,-7.534580960130187
2009-11,-7.291837740187222
2009-12,-6.434985034918523
2010-01,-4.634641407307171
2010-02,-4.703476482617587
2010-03,-5.752816660976443
2010-04,-5.3844830552210565
2010-05,-3.690165361183638
2010-06,-2.0800282037722546
2010-07,0.8502170767004342
2010-08,4.3769789532501395
2010-09,7.167300380228136
2010-10,8.713930823619338
2010-11,10.467791411042946
2010-12,12.09553158705701
2011-01,13.110639119521142
2011-02,11.956521739130435
2011-03,9.704562453253553
2011-04,9.537037037037036
2011-05,11.162446867492145
2011-06,11.809137803979366
2011-07,12.055954353027794
2011-08,10.821643286573146
2011-09,7.394241023817988
2011-10,5.385427666314678
2011-11,6.324180690876882
2011-12,7.197440909898703
2012-01,7.591344448385952
2012-02,9.138054363376252
2012-03,12.479623256656403
2012-04,14.872727272727273
2012-05,14.946683535152719
2012-06,15.049504950495049
2012-07,16.430493273542602
2012-08,17.3982869379015
2012-09,17.101295015078943
2012-10,16.10124802249956
2012-11,15.081568899687609
2012-12,14.742268041237114
2013-01,14.322294298395358
2013-02,13.507068642479986
2013-03,12.561786262144196
2013-04,11.191885038038885
2013-05,10.00831255195345
2013-06,10.841983852364475
2013-07,12.5
2013-08,13.924050632911392
2013-09,15.557762330354189
2013-10,17.017368069472276
2013-11,17.144285238253914
2013-12,17.523209549071616
2014-01,18.24925816023739
2014-02,18.74487956742586
2014-03,17.18196457326892
2014-04,15.606204495093385
2014-05,15.974842767295597
2014-06,16.398059771553747
2014-07,14.450778000308118
2014-08,12.676698586411309
2014-09,12.013331313437357
2014-10,12.293716881150644
2014-11,12.577288493439903
2014-12,13.19257262653489
2015-01,14.588621770942211
2015-02,16.656662665066026
2015-03,18.03452453058752
2015-04,18.412650144442754
2015-05,16.714523197823787
2015-06,14.00327040285417
2015-07,11.738939991239597
2015-08,10.317460317460316
2015-09,9.5674591807505
2015-10,9.290709290709291
2015-11,7.097141231688238
2015-12,3.3008887008040624
2016-01,0.5715878990659418
2016-02,0.20698219953084032
2016-03,0.8245155970867116
2016-04,0.4654983570646221
2016-05,-0.9896963123644251
2016-06,-1.451808038714881
2016-07,-0.188450666307713
2016-08,0.84985835694051
2016-09,1.271301054909386
predictions,1.02098116515778
