Date,CR
1996-04,37.086092715231786
1996-05,40.60846560846561
1996-06,44.253632760898284
1996-07,47.69433465085639
1996-08,51.44736842105263
1996-09,55.118110236220474
1996-10,58.43137254901961
1996-11,61.848958333333336
1996-12,65.07115135834411
1997-01,67.90757381258024
1997-02,70.13977128335452
1997-03,72.20125786163521
1997-04,74.00497512437812
1997-05,75.0920245398773
1997-06,75.69528415961307
1997-07,75.62425683709868
1997-08,75.23364485981308
1997-09,74.42660550458714
1997-10,73.14606741573034
1997-11,71.31868131868131
1997-12,68.91747052518757
1998-01,66.38830897703549
1998-02,64.05295315682281
1998-03,61.21031746031746
1998-04,58.26086956521739
1998-05,55.22107243650047
1998-06,52.10622710622711
1998-07,49.152542372881356
1998-08,46.04691572545613
1998-09,42.89340101522843
1998-10,40.099009900990104
1998-11,37.24859211584876
1998-12,34.326018808777434
1999-01,31.65137614678899
1999-02,29.200896191187454
1999-03,26.880934989043098
1999-04,24.588992137240886
1999-05,22.63489838822705
1999-06,20.85340674466621
1999-07,19.29587000677048
1999-08,17.8
1999-09,16.43655489809336
1999-10,15.249837767683323
1999-11,14.239897370109045
1999-12,13.324873096446701
2000-01,12.358845671267252
2000-02,11.54562383612663
2000-03,10.953846153846154
2000-04,10.43956043956044
2000-05,10.0
2000-06,9.63275135460566
2000-07,9.210526315789473
2000-08,8.923259964306961
2000-09,8.703374777975133
2000-10,8.421672555948174
2000-11,8.264947245017586
2000-12,8.168028004667445
2001-01,8.072009291521487
2001-02,7.803468208092486
2001-03,7.599309153713299
2001-04,7.458405048766495
2001-05,7.199999999999999
2001-06,7.061503416856492
2001-07,6.9239500567536885
2001-08,6.90435766836446
2001-09,7.058159232072275
2001-10,7.207207207207207
2001-11,7.355418304323413
2001-12,7.55879059350504
2002-01,7.649357900614182
2002-02,7.73511407902059
2002-03,7.76483638380477
2002-04,7.849640685461582
2002-05,7.988980716253444
2002-06,8.182317408017573
2002-07,8.433734939759036
2002-08,8.68377935554342
2002-09,8.877995642701524
2002-10,8.908202064095601
2002-11,8.770979967514888
2002-12,8.468176914778857
2003-01,8.16765180010747
2003-02,7.935656836461126
2003-03,7.758159443552702
2003-04,7.581420181526963
2003-05,7.462686567164178
2003-06,7.3936170212765955
2003-07,7.43099787685775
2003-08,7.464266807834834
2003-09,7.331223628691983
2003-10,7.090336134453781
2003-11,6.7991631799163175
2003-12,6.454971369078605
2004-01,6.224066390041494
2004-02,5.991735537190083
2004-03,5.867215645908389
2004-04,5.6381342901076374
2004-05,5.1020408163265305
2004-06,4.16243654822335
2004-07,2.97979797979798
2004-08,1.6582914572864322
2004-09,0.5002501250625313
2004-10,-0.29925187032418954
2004-11,-0.7964161274265804
2004-12,-1.093983092988563
2005-01,-1.3412816691505216
2005-02,-1.5399900645802287
2005-03,-1.9364448857994043
2005-04,-2.481389578163772
2005-05,-3.2242063492063497
2005-06,-4.160475482912332
2005-07,-5.138339920948617
2005-08,-6.108374384236454
2005-09,-7.125307125307126
2005-10,-8.239333006375674
2005-11,-9.40254652301665
2005-12,-10.709046454767726
2006-01,-12.01171875
2006-02,-13.157894736842104
2006-03,-14.146815751093825
2006-04,-14.750121300339641
2006-05,-15.048543689320388
2006-06,-15.009746588693956
2006-07,-14.811181951937225
2006-08,-14.730598121601583
2006-09,-14.932802389248382
2006-10,-15.157578789394696
2006-11,-15.504264927245359
2006-12,-15.887380593262945
2007-01,-16.314199395770395
2007-02,-16.700302724520686
2007-03,-17.012658227848103
2007-04,-17.201017811704837
2007-05,-17.375704766786264
2007-06,-17.416020671834627
2007-07,-16.979166666666668
2007-08,-16.26442812172088
