Date,CR
1996-04,2.33502538071066
1996-05,3.268641470888662
1996-06,4.1067761806981515
1996-07,5.056759545923633
1996-08,5.797101449275362
1996-09,6.535269709543569
1996-10,7.157676348547717
1996-11,7.772020725388601
1996-12,8.264462809917356
1997-01,8.753861997940268
1997-02,9.01639344262295
1997-03,9.601634320735444
1997-04,9.969481180061038
1997-05,10.446247464503044
1997-06,10.920121334681497
1997-07,11.391129032258064
1997-08,11.87122736418511
1997-09,12.449799196787147
1997-10,13.239719157472418
1997-11,13.927855711422845
1997-12,14.6
1998-01,15.284715284715283
1998-02,15.952143569292124
1998-03,16.417910447761194
1998-04,16.865079365079367
1998-05,17.309594460929773
1998-06,17.75147928994083
1998-07,18.271119842829076
1998-08,18.88454011741683
1998-09,19.37682570593963
1998-10,19.94191674733785
1998-11,20.48076923076923
1998-12,20.99236641221374
1999-01,21.49621212121212
1999-02,22.086466165413533
1999-03,22.460391425908668
1999-04,22.849213691026826
1999-05,23.232323232323232
1999-06,23.427529626253417
1999-07,23.61990950226244
1999-08,23.92086330935252
1999-09,24.107142857142858
1999-10,24.269264836138174
1999-11,24.626209322779243
1999-12,25.13089005235602
2000-01,25.82322357019064
2000-02,26.48323301805675
2000-03,27.435897435897438
2000-04,28.35314091680815
2000-05,29.34232715008432
2000-06,30.402010050251256
2000-07,31.22923588039867
2000-08,32.01646090534979
2000-09,32.95269168026101
2000-10,33.57546408393866
2000-11,34.23782920989625
2000-12,34.85804416403786
2001-01,35.307872174590806
2001-02,35.488837567359504
2001-03,35.692541856925416
2001-04,35.993975903614455
2001-05,36.36363636363637
2001-06,36.92762186115214
2001-07,37.55490483162519
2001-08,38.171262699564586
2001-09,38.84892086330935
2001-10,39.48681397006415
2001-11,40.01411432604093
2001-12,40.097629009762905
2002-01,40.082644628099175
2002-02,40.10876954452753
2002-03,40.375586854460096
2002-04,40.74074074074074
2002-05,41.39504563233377
2002-06,42.26075786769428
2002-07,43.48101265822785
2002-08,44.70074812967581
2002-09,45.828220858895705
2002-10,47.129909365558916
2002-11,48.275862068965516
2002-12,49.473684210526315
2003-01,51.094470046082954
2003-02,53.125
2003-03,55.580482333146385
2003-04,58.4717607973422
2003-05,61.53005464480874
2003-06,64.72491909385113
2003-07,67.7488025545503
2003-08,70.32563025210085
2003-09,72.2279792746114
2003-10,73.63311190597854
2003-11,74.49596774193549
2003-12,75.06222000995521
2004-01,75.17207472959684
2004-02,74.67248908296943
2004-03,73.19636884854276
2004-04,70.72368421052632
2004-05,66.94329183955739
2004-06,62.21218961625282
2004-07,56.59461843846493
2004-08,50.45239121068506
2004-09,44.04711821623896
2004-10,37.57700205338809
2004-11,31.23496391339214
2004-12,25.078247261345854
2005-01,19.214639725505148
2005-02,13.46938775510204
2005-03,7.534246575342466
2005-04,1.257861635220126
2005-05,-4.871447902571042
2005-06,-10.576293385723641
2005-07,-15.704314720812182
2005-08,-20.197348134443416
2005-09,-24.097472924187727
2005-10,-27.633902295467923
2005-11,-30.82033506643559
2005-12,-33.778788740403755
2006-01,-36.4019085040696
2006-02,-38.666666666666664
2006-03,-40.689655172413794
2006-04,-42.38921001926782
2006-05,-43.634355150510906
2006-06,-44.50320066796549
2006-07,-45.01408450704225
2006-08,-45.2176403207331
2006-09,-45.18107476635514
2006-10,-44.985074626865675
2006-11,-44.79071188512068
2006-12,-44.69815451986237
2007-01,-44.64342820594819
2007-02,-44.538914323086985
2007-03,-44.45189406637613
2007-04,-44.27191166321601
2007-05,-44.02560455192034
2007-06,-43.720248993042844
2007-07,-43.2442604441099
2007-08,-42.54250386398763
2007-09,-41.53785176377329
2007-10,-40.219601464009756
2007-11,-38.70563674321503
2007-12,-36.96865607556891
2008-01,-35.1721094439541
2008-02,-33.60507246376812
2008-03,-31.674418604651162
2008-04,-29.14476827520306
2008-05,-26.555609995100443
2008-06,-24.57372116349047
2008-07,-23.309426229508194
2008-08,-22.16414009409305
2008-09,-21.15077250932339
2008-10,-20.45577862181226
2008-11,-19.4798007747648
2008-12,-18.099547511312217
2009-01,-16.86886192952051
2009-02,-15.860849056603774
2009-03,-14.302957151478576
2009-04,-12.074303405572756
2009-05,-9.593392630241423
2009-06,-7.221860767729344
2009-07,-5.039787798408488
2009-08,-3.698722259583053
2009-09,-3.2542372881355934
2009-10,-3.197278911564626
2009-11,-2.79291553133515
2009-12,-2.17983651226158
2010-01,-1.4976174268209665
2010-02,-0.2728512960436562
2010-03,0.4084411164057182
2010-04,-0.20229265003371544
2010-05,-0.9339559706470981
2010-06,-0.6648936170212766
2010-07,0.4008016032064128
2010-08,1.7461383478844863
2010-09,3.5135135135135136
2010-10,5.798090040927694
2010-11,7.766323024054983
2010-12,9.116022099447514
2011-01,10.493398193189716
2011-02,12.40364400840925
2011-03,14.366197183098592
2011-04,15.56338028169014
2011-05,16.23330990864371
2011-06,17.251051893408135
2011-07,18.435754189944134
2011-08,20.181564245810055
2011-09,22.14435879467414
2011-10,23.963457484188336
2011-11,24.667133847231955
2011-12,24.44289693593315
2012-01,23.842432619212165
2012-02,23.05061559507524
2012-03,22.64406779661017
2012-04,23.37837837837838
2012-05,24.175084175084173
2012-06,24.096385542168676
2012-07,23.68596141051231
2012-08,23.432343234323433
2012-09,22.97650130548303
