Date,CR
1996-04,10.843199537972856
1996-05,12.926547137073452
1996-06,15.228720324261724
1996-07,17.739130434782606
1996-08,20.429483459082995
1996-09,23.27135386403254
1996-10,26.301250363477756
1996-11,29.502473086994474
1996-12,32.86814944032563
1997-01,36.235669714119865
1997-02,39.63768115942029
1997-03,43.19860930030421
1997-04,46.91840277777778
1997-05,50.6133641218069
1997-06,54.28530342249065
1997-07,57.909806728704375
1997-08,61.378524636855595
1997-09,64.5909991508633
1997-10,67.53757550217728
1997-11,70.17959070026451
1997-12,72.41189427312776
1998-01,74.16768582687865
1998-02,75.49953064234947
1998-03,76.37253604974204
1998-04,76.76175589422952
1998-05,76.64532650448143
1998-06,76.04271356783919
1998-07,74.96307237813885
1998-08,73.39759036144578
1998-09,71.41173697855291
1998-10,69.04570047196961
1998-11,66.36710851494047
1998-12,63.23851203501094
1999-01,59.89561141883255
1999-02,56.512714063310845
1999-03,53.060192210419835
1999-04,49.40423436730674
1999-05,45.78382522039096
1999-06,42.21269456612918
1999-07,38.70353581142339
1999-08,35.289445817154956
1999-09,32.063628546861565
1999-10,29.05173136580867
1999-11,26.25163612565445
1999-12,23.562759501756627
2000-01,21.057969883748147
2000-02,18.866050278902726
2000-03,16.98169816981698
2000-04,15.276344878408255
2000-05,13.83009567990722
2000-06,12.616855776778705
2000-07,11.608273533136344
2000-08,10.75597554196776
2000-09,10.092121545442046
2000-10,9.574395641811371
2000-11,9.311276164753544
2000-12,9.289544235924934
2001-01,9.473053094397441
2001-02,9.814323607427056
2001-03,10.251156642432253
2001-04,10.51937780121276
2001-05,10.569212567372158
2001-06,10.473194389828286
2001-07,10.209817635139553
2001-08,9.744961189746265
2001-09,9.167263493717039
2001-10,8.718814968814968
2001-11,8.669733687552647
2001-12,9.21486268174475
2002-01,10.208816705336426
2002-02,11.365389560298276
2002-03,12.387791741472173
2002-04,12.925909352426004
2002-05,12.73560876209883
2002-06,12.052468157911413
2002-07,11.57337367624811
2002-08,11.875784190715182
2002-09,12.826277007618334
2002-10,13.790317568827296
2002-11,14.139230341589966
2002-12,13.872194284312522
2003-01,13.363354226252053
2003-02,12.89855072463768
2003-03,12.661111444158024
2003-04,12.905534351145038
2003-05,13.607181072405183
2003-06,14.570479354532512
2003-07,15.663365162208647
2003-08,16.796433878157504
2003-09,17.79686288542971
2003-10,18.381737779371342
2003-11,18.186154671754814
2003-12,17.040411809952076
2004-01,15.1812865497076
2004-02,12.976217963518819
2004-03,10.942492012779553
2004-04,9.62921030285876
2004-05,9.29733393583371
2004-06,9.619408471413221
2004-07,9.864406779661017
2004-08,9.35905344025122
2004-09,8.102723046269649
2004-10,6.695794647733479
2004-11,5.709492369304037
2004-12,5.337139164153382
2005-01,5.378710612485909
2005-02,5.58408215661104
2005-03,5.826637577821529
2005-04,5.947601943798859
2005-05,5.698288943540369
2005-06,5.141880695940348
2005-07,4.614911291149626
2005-08,4.208437229657524
2005-09,3.8833476785985517
2005-10,3.5234729934376574
2005-11,3.244034105241915
2005-12,3.1949850866993583
2006-01,3.43216896831844
2006-02,3.867770284079297
2006-03,4.535637149028078
2006-04,5.194671073014562
2006-05,5.447028423772609
2006-06,5.256912917870409
2006-07,4.782474544893551
2006-08,4.081632653061225
2006-09,3.3227524063075977
2006-10,2.5286650286650287
2006-11,1.7764808273178723
2006-12,1.2321693338105222
2007-01,0.7335336967041923
2007-02,-0.17223910840932116
2007-03,-1.4279967819790829
2007-04,-2.8517299830491574
2007-05,-4.3960396039603955
2007-06,-5.8852499384388075
2007-07,-6.935594549553965
2007-08,-7.500732493407559
2007-09,-7.6371966078565166
2007-10,-7.470255510044861
2007-11,-7.026974198592651
2007-12,-6.24601969333268
2008-01,-5.365207147064599
2008-02,-4.855133061144178
