Date,CR
1996-04,3.253292021688613
1996-05,3.48297213622291
1996-06,3.7122969837587005
1996-07,3.944315545243619
1996-08,4.1731066460587325
1996-09,4.324324324324325
1996-10,4.633204633204633
1996-11,4.857363145720894
1996-12,5.1617873651771955
1997-01,5.461538461538462
1997-02,5.683563748079877
1997-03,5.909439754412894
1997-04,6.211656441717792
1997-05,6.513409961685824
1997-06,6.8147013782542105
1997-07,7.03902065799541
1997-08,7.3338426279602755
1997-09,7.627765064836003
1997-10,7.920792079207921
1997-11,8.206686930091186
1997-12,8.567096285064443
1998-01,8.843537414965986
1998-02,9.118311981914092
1998-03,9.473684210526317
1998-04,9.752438109527382
1998-05,10.022438294689604
1998-06,10.290827740492169
1998-07,10.56547619047619
1998-08,10.905044510385757
1998-09,11.176905995558846
1998-10,11.512915129151292
1998-11,11.691176470588236
1998-12,12.014652014652015
1999-01,12.180889861415025
1999-02,12.42732558139535
1999-03,12.681159420289855
1999-04,12.851985559566787
1999-05,13.02158273381295
1999-06,13.189964157706093
1999-07,13.43817012151537
1999-08,13.523131672597867
1999-09,13.536498936924168
1999-10,13.620324629498942
1999-11,13.6938202247191
1999-12,13.61731843575419
2000-01,13.541666666666666
2000-02,13.466850828729282
2000-03,13.392857142857142
2000-04,13.328776486671224
2000-05,13.18830727396329
2000-06,12.981744421906694
2000-07,12.920592193808883
2000-08,12.642140468227424
2000-09,12.583222370173102
2000-10,12.442091330244871
2000-11,12.310730743910467
2000-12,12.034009156311315
2001-01,12.158647594278284
2001-02,12.475759534583064
2001-03,12.861736334405144
2001-04,13.24376199616123
2001-05,13.621896880967538
2001-06,13.932868904369855
2001-07,14.177693761814744
2001-08,14.420062695924765
2001-09,14.606741573033707
2001-10,14.658385093167702
2001-11,14.700432365657814
2001-12,14.689612784265519
2002-01,14.5565749235474
2002-02,14.242239805234327
2002-03,13.870381586917018
2002-04,13.510253317249699
2002-05,13.273273273273272
2002-06,13.285457809694792
2002-07,13.3492252681764
2002-08,13.539192399049881
2002-09,13.54228267297457
2002-10,13.360800470865215
2002-11,13.188745603751464
2002-12,13.076474022183305
2003-01,12.811594202898553
2003-02,12.35632183908046
2003-03,12.136752136752136
2003-04,12.033898305084746
2003-05,11.820728291316525
2003-06,11.50639244024458
2003-07,11.037527593818984
2003-08,10.52054794520548
2003-09,10.403050108932462
2003-10,10.455037919826653
2003-11,10.554658050619278
2003-12,10.82529474812433
2004-01,11.051788574479444
2004-02,11.294619072988812
2004-03,11.595744680851064
2004-04,11.955366631243358
2004-05,12.142099681866384
2004-06,12.044374009508717
2004-07,11.724500525762355
2004-08,11.297071129707113
2004-09,10.989583333333334
2004-10,10.799584631360332
2004-11,10.616261004660798
2004-12,10.376871450696953
2005-01,10.020554984583761
2005-02,9.718670076726342
2005-03,9.40040650406504
2005-04,9.07715582450832
2005-05,8.867735470941884
2005-06,8.524426719840479
2005-07,8.250497017892645
2005-08,7.833415964303421
2005-09,7.104094721262951
2005-10,6.081412457086807
2005-11,4.676083779834388
2005-12,3.04642166344294
2006-01,1.4423076923076923
2006-02,-0.09573958831977022
2006-03,-1.4775977121067683
2006-04,-2.7527289985761745
2006-05,-3.9716312056737593
2006-06,-5.327675624705328
2006-07,-6.8235294117647065
2006-08,-8.364661654135338
2006-09,-9.666823087752228
2006-10,-10.871602624179943
2006-11,-12.07865168539326
2006-12,-13.330215154349858
2007-01,-14.479215319943952
2007-02,-15.61771561771562
2007-03,-16.76730143985137
2007-04,-18.030513176144243
2007-05,-19.420156465715603
2007-06,-20.716582452916857
2007-07,-21.763085399449036
2007-08,-22.298850574712645
2007-09,-22.33993551358821
2007-10,-21.96024040684235
2007-11,-21.451838064215913
2007-12,-20.882214922571563
2008-01,-20.09478672985782
2008-02,-18.878773358888356
2008-03,-18.964683115626514
2008-04,-20.30258662762323
2008-05,-21.22107336287543
2008-06,-21.115537848605577
2008-07,-20.05050505050505
2008-08,-18.153846153846153
2008-09,-17.194805194805195
2008-10,-16.929547844374344
2008-11,-16.666666666666664
2008-12,-16.45979492714517
2009-01,-16.220644456581105
2009-02,-16.187845303867405
2009-03,-16.573660714285715
2009-04,-16.751269035532996
2009-05,-16.333523700742433
2009-06,-14.484356894553882
2009-07,-13.028169014084506
2009-08,-14.437869822485208
2009-09,-17.319098457888494
2009-10,-18.95734597156398
2009-11,-19.490521327014218
2009-12,-19.9288256227758
2010-01,-20.581257413997626
2010-02,-21.677495569994093
2010-03,-21.253731343283583
2010-04,-18.799755052051438
2010-05,-17.5625
2010-06,-18.37121212121212
2010-07,-19.204042956411875
2010-08,-19.298245614035086
2010-09,-18.88331242158093
2010-10,-18.544303797468352
2010-11,-17.955271565495206
2010-12,-16.925064599483207
2011-01,-16.427640156453716
2011-02,-15.820698747528017
2011-03,-14.983277591973243
2011-04,-14.566395663956639
2011-05,-14.607508532423207
2011-06,-15.514905149051492
2011-07,-16.261808367071527
2011-08,-13.485477178423237
2011-09,-8.393113342898136
2011-10,-5.409356725146199
2011-11,-4.7093451066961
2011-12,-3.5555555555555554
2012-01,-2.165795369678865
2012-02,-0.904977375565611
2012-03,0.6823351023502654
2012-04,2.6395173453996983
2012-05,6.21683093252464
2012-06,10.672853828306264
2012-07,12.04065676309617
2012-08,10.48136645962733
2012-09,9.976798143851507
2012-10,10.878010878010878
2012-11,11.137071651090343
2012-12,11.430793157076206
2013-01,12.402496099843994
2013-02,13.155833985904463
2013-03,14.240755310778914
2013-04,15.78112609040444
2013-05,16.94644284572342
2013-06,17.882919005613473
2013-07,19.82272360999194
2013-08,20.06394884092726
2013-09,18.324197337509787
2013-10,17.23338485316847
2013-11,17.683397683397683
2013-12,16.666666666666664
2014-01,15.572519083969466
2014-02,15.52511415525114
2014-03,15.060240963855422
2014-04,12.93166789125643
2014-05,10.278372591006423
2014-06,8.03633822501747
2014-07,7.6762037683182145
2014-08,8.713984539704848
2014-09,9.563994374120956
2014-10,9.880868955851437
2014-11,10.581639803784162
2014-12,10.397766922540127
2015-01,9.993060374739764
2015-02,10.173010380622838
2015-03,10.399449035812673
2015-04,10.479452054794521
2015-05,11.004784688995215
2015-06,11.156462585034014
2015-07,10.356422326832549
2015-08,9.254327563249001
2015-09,8.40502978160159
2015-10,7.646671061305208
2015-11,6.955380577427822
2015-12,7.504937458854509
2016-01,8.58652575957728
2016-02,9.354413702239789
2016-03,9.424083769633508
2016-04,9.04359141184125
2016-05,8.737864077669903
2016-06,8.796895213454075
2016-07,8.878807517822423
2016-08,8.015513897866839
2016-09,6.867779204107831
predictions,8.427947503917878
