Date,CR
1996-04,2.0558002936857562
1996-05,2.5
1996-06,2.794117647058824
1996-07,3.2352941176470593
1996-08,3.6764705882352944
1996-09,4.117647058823529
1996-10,4.5588235294117645
1996-11,5.0
1996-12,5.294117647058823
1997-01,5.743740795287187
1997-02,6.0382916053019144
1997-03,6.480117820324007
1997-04,6.61764705882353
1997-05,7.0588235294117645
1997-06,7.342143906020558
1997-07,7.624633431085044
1997-08,7.906295754026354
1997-09,8.02919708029197
1997-10,8.454810495626822
1997-11,8.73362445414847
1997-12,8.866279069767442
1998-01,8.99854862119013
1998-02,9.117221418234443
1998-03,9.090909090909092
1998-04,9.06474820143885
1998-05,9.182209469153516
1998-06,9.44206008583691
1998-07,9.401709401709402
1998-08,9.50354609929078
1998-09,9.6045197740113
1998-10,9.563994374120956
1998-11,9.38375350140056
1998-12,9.35754189944134
1999-01,9.331476323119778
1999-02,9.166666666666666
1999-03,8.990318118948824
1999-04,8.96551724137931
1999-05,8.791208791208792
1999-06,8.618331053351573
1999-07,8.583106267029974
1999-08,8.548168249660787
1999-09,8.64864864864865
1999-10,8.333333333333332
1999-11,8.032128514056225
1999-12,7.87716955941255
2000-01,7.589880159786951
2000-02,7.029177718832891
2000-03,6.746031746031746
2000-04,6.464379947229551
2000-05,6.176084099868594
2000-06,5.751633986928105
2000-07,5.46875
2000-08,5.181347150259067
2000-09,4.896907216494846
2000-10,4.621309370988447
2000-11,4.097311139564661
2000-12,3.4482758620689653
2001-01,2.9299363057324843
2001-02,2.6717557251908395
2001-03,2.4111675126903553
2001-04,2.4050632911392404
2001-05,2.7777777777777777
2001-06,3.1486146095717884
2001-07,3.5131744040150563
2001-08,3.6249999999999996
2001-09,3.6069651741293534
2001-10,3.8461538461538463
2001-11,4.089219330855019
2001-12,4.207920792079208
2002-01,4.207920792079208
2002-02,4.337050805452292
2002-03,4.584882280049566
2002-04,4.956629491945478
2002-05,5.321782178217822
2002-06,5.686032138442522
2002-07,5.802469135802469
2002-08,5.911330049261084
2002-09,6.142506142506143
2002-10,7.2392638036809815
2002-11,9.59409594095941
2002-12,13.580246913580247
2003-01,18.44059405940594
2003-02,23.172242874845107
2003-03,27.385377942998762
2003-04,30.53152039555006
2003-05,32.186732186732186
2003-06,32.967032967032964
2003-07,33.33333333333333
2003-08,33.65500603136309
2003-09,33.85354141656663
2003-10,33.811230585424134
2003-11,33.45238095238095
2003-12,32.779097387173394
2004-01,32.18527315914489
2004-02,31.47268408551069
2004-03,30.80568720379147
2004-04,30.57851239669421
2004-05,30.669800235017625
2004-06,30.760233918128655
2004-07,31.271878646441074
2004-08,31.51162790697675
2004-09,31.48148148148148
2004-10,30.549199084668192
2004-11,28.731762065095403
2004-12,25.217391304347824
2005-01,20.89864158829676
2005-02,16.800804828973842
2005-03,13.326848249027238
2005-04,10.511363636363637
2005-05,8.45724907063197
2005-06,7.07070707070707
2005-07,6.090909090909091
2005-08,5.6859205776173285
2005-09,5.4708520179372195
2005-10,5.714285714285714
2005-11,6.244424620874219
2005-12,6.887298747763864
2006-01,7.457322551662174
2006-02,7.8590785907859075
2006-03,7.971014492753622
2006-04,7.59493670886076
2006-05,6.654676258992806
2006-06,5.635062611806798
2006-07,4.533333333333333
2006-08,3.5366931918656057
2006-09,2.552816901408451
2006-10,1.4899211218229622
2006-11,0.4359197907585004
2006-12,-0.78125
2007-01,-2.0743301642178045
2007-02,-3.10077519379845
2007-03,-3.9484978540772535
2007-04,-4.370179948586118
2007-05,-4.627249357326478
2007-06,-4.974271012006861
2007-07,-5.569837189374464
2007-08,-6.31938514090521
2007-09,-7.312925170068027
2007-10,-8.277027027027026
2007-11,-8.984047019311504
2007-12,-9.372384937238493
2008-01,-9.615384615384617
2008-02,-9.380234505862646
2008-03,-10.40268456375839
2008-04,-12.26890756302521
2008-05,-12.731871838111298
2008-06,-11.939034716342082
2008-07,-11.139455782312925
2008-08,-10.162254483347565
2008-09,-9.27038626609442
2008-10,-8.721934369602764
2008-11,-8.506944444444445
2008-12,-7.874015748031496
2009-01,-7.0609002647837595
2009-02,-6.577777777777778
2009-03,-5.183199285075961
2009-04,-3.405017921146954
2009-05,-2.515723270440252
2009-06,-2.3465703971119134
2009-07,-2.35934664246824
2009-08,-2.0054694621695535
2009-09,-1.0091743119266057
2009-10,-0.8287292817679558
2009-11,-0.9225092250922509
2009-12,0.3693444136657433
2010-01,1.3876040703052728
2010-02,-0.46210720887245843
2010-03,-0.7490636704119851
2010-04,1.8199233716475096
2010-05,2.995169082125604
2010-06,1.9230769230769231
2010-07,0.7655502392344498
2010-08,-1.4258555133079849
2010-09,-2.9328287606433303
2010-10,-2.6490066225165565
2010-11,-2.2770398481973433
2010-12,-3.133903133903134
2011-01,-2.6590693257359925
2011-02,0.7611798287345386
2011-03,2.0735155513666355
2011-04,-0.7421150278293136
2011-05,-2.857142857142857
2011-06,-1.9408502772643252
2011-07,0.0
2011-08,1.1162790697674418
2011-09,1.2048192771084338
2011-10,1.8570102135561743
2011-11,2.4208566108007448
2011-12,0.27598896044158233
2012-01,-2.3722627737226274
2012-02,-1.8570102135561743
2012-03,-0.4716981132075472
2012-04,0.0
2012-05,0.5628517823639775
2012-06,1.6981132075471699
2012-07,2.7540360873694207
2012-08,5.014464802314368
2012-09,6.140350877192982
2012-10,5.150631681243926
2012-11,4.660194174757281
2012-12,6.2745098039215685
2013-01,6.2439024390243905
2013-02,3.1161473087818696
2013-03,1.2927054478301014
2013-04,3.364485981308411
2013-05,5.597722960151803
2013-06,5.466540999057493
2013-07,4.646840148698884
2013-08,4.231830726770929
2013-09,4.212454212454213
2013-10,3.828623518687329
2013-11,3.5454545454545454
2013-12,4.495412844036697
2014-01,6.074766355140187
2014-02,6.622516556291391
2014-03,6.350710900473934
2014-04,5.362182502351835
2014-05,4.57089552238806
2014-06,4.3599257884972165
2014-07,4.621072088724584
2014-08,4.499540863177227
2014-09,5.417814508723599
2014-10,7.024029574861368
2014-11,8.256029684601113
2014-12,8.302583025830259
2015-01,8.44811753902663
2015-02,8.516483516483516
2015-03,8.386508659981768
2015-04,8.047016274864376
2015-05,7.726864330637915
2015-06,6.434316353887399
2015-07,5.0621669626998225
2015-08,4.501323918799647
2015-09,4.657293497363796
2015-10,5.443371378402107
2015-11,6.672519754170326
2015-12,7.462686567164178
2016-01,8.722466960352424
2016-02,10.292812777284826
2016-03,11.408199643493761
2016-04,12.410714285714286
2016-05,13.380909901873327
2016-06,13.333333333333334
2016-07,12.36749116607774
2016-08,11.599297012302284
2016-09,10.627177700348431
predictions,11.691678514489208
