Date,CR
1996-04,31.648936170212767
1996-05,32.980132450331126
1996-06,34.03693931398417
1996-07,35.08541392904074
1996-08,36.2565445026178
1996-09,36.80104031209363
1996-10,37.29032258064516
1996-11,37.64404609475032
1996-12,37.89607097591888
1997-01,38.17271589486859
1997-02,38.148148148148145
1997-03,38.29268292682927
1997-04,37.90613718411552
1997-05,37.5743162901308
1997-06,37.29411764705882
1997-07,36.74418604651163
1997-08,35.93570608495982
1997-09,35.26077097505669
1997-10,34.675615212527966
1997-11,33.84785005512679
1997-12,32.97180043383948
1998-01,32.02127659574468
1998-02,31.347962382445143
1998-03,30.49281314168378
1998-04,29.494949494949495
1998-05,28.48605577689243
1998-06,27.559055118110237
1998-07,26.361867704280158
1998-08,25.072046109510087
1998-09,23.954372623574145
1998-10,22.838345864661655
1998-11,21.674418604651162
1998-12,20.40441176470588
1999-01,19.112318840579707
1999-02,18.051831992850758
1999-03,16.843033509700174
1999-04,15.706806282722512
1999-05,14.34745030250648
1999-06,12.853470437017995
1999-07,11.479591836734695
1999-08,10.219594594594595
1999-09,8.885163453478626
1999-10,7.641196013289036
1999-11,6.589785831960461
1999-12,5.464926590538336
2000-01,4.43190975020145
2000-02,3.579952267303103
2000-03,2.832415420928403
2000-04,2.1060842433697347
2000-05,1.317829457364341
2000-06,0.5401234567901234
2000-07,-0.07698229407236336
2000-08,-0.6912442396313364
2000-09,-1.1503067484662577
2000-10,-1.5302218821729152
2000-11,-1.146788990825688
2000-12,-0.6106870229007634
2001-01,-1.4448669201520912
2001-02,-3.2551097653292964
2001-03,-4.30188679245283
2001-04,-4.374057315233785
2001-05,-3.325774754346183
2001-06,-1.518602885345482
2001-07,0.5339435545385203
2001-08,2.452107279693487
2001-09,3.849114703618168
2001-10,4.62962962962963
2001-11,4.868624420401855
2001-12,4.4856921887084305
2002-01,3.6265432098765435
2002-02,2.457757296466974
2002-03,1.300688599846978
2002-04,0.6875477463712758
2002-05,0.9946442234123948
2002-06,1.918649270913277
2002-07,3.389830508474576
2002-08,5.02706883217324
2002-09,6.594259115593483
2002-10,7.770007770007769
2002-11,8.043310131477185
2002-12,7.757296466973887
2003-01,8.873456790123457
2003-02,11.424100156494523
2003-03,13.485804416403784
2003-04,14.905362776025235
2003-05,15.24628616106333
2003-06,14.494988434849654
2003-07,13.201820940819422
2003-08,11.81750186985789
2003-09,10.971089696071164
2003-10,10.619469026548673
2003-11,10.685335298452468
2003-12,11.472982975573649
2004-01,12.583767684288905
2004-02,13.943028485757122
2004-03,15.181268882175228
2004-04,15.857359635811836
2004-05,15.681818181818183
2004-06,14.834337349397591
2004-07,13.785394932935915
2004-08,12.812960235640647
2004-09,12.154294032023289
2004-10,12.040374909877432
2004-11,12.24051539012169
2004-12,12.829650748396293
2005-01,13.32388377037562
2005-02,13.342696629213483
2005-03,13.064628214037526
2005-04,12.285518188057653
2005-05,11.261872455902306
2005-06,10.437710437710438
2005-07,9.785522788203753
2005-08,9.297658862876254
2005-09,8.884435537742151
2005-10,8.466666666666667
2005-11,8.055925432756325
2005-12,7.636122177954848
2006-01,7.142857142857142
2006-02,6.447368421052632
2006-03,5.836065573770491
2006-04,5.304518664047151
2006-05,4.715127701375246
2006-06,4.131147540983607
2006-07,3.470857891290111
2006-08,2.741514360313316
2006-09,1.9467878001297858
2006-10,0.9009009009009009
2006-11,-0.12755102040816327
2006-12,-1.0739102969046115
2007-01,-2.0637898686679175
2007-02,-2.9120198265179678
2007-03,-3.6263060848186845
2007-04,-4.156479217603912
2007-05,-4.512195121951219
2007-06,-4.7560975609756095
2007-07,-4.945054945054945
2007-08,-5.079559363525092
2007-09,-5.214723926380368
2007-10,-5.47019053472649
2007-11,-5.483672211953173
2007-12,-5.67550894509562
2008-01,-6.049382716049383
2008-02,-5.871446229913473
2008-03,-5.700123915737299
2008-04,-5.845771144278607
2008-05,-5.8786741713570985
2008-06,-5.163727959697733
2008-07,-4.810126582278481
2008-08,-4.7649301143583225
2008-09,-5.028644175684278
2008-10,-5.293367346938775
2008-11,-5.555555555555555
2008-12,-5.938697318007663
2009-01,-6.449553001277139
2009-02,-7.083599234205488
2009-03,-7.716836734693877
2009-04,-8.035714285714286
2009-05,-8.045977011494253
2009-06,-8.066581306017925
2009-07,-8.092485549132949
2009-08,-7.7369439071566735
2009-09,-7.249190938511327
2009-10,-6.762028608582575
2009-11,-6.584093872229466
2009-12,-6.213211249182472
2010-01,-5.913272010512484
2010-02,-6.23768877216021
2010-03,-6.3731931668856765
2010-04,-5.878467635402906
2010-05,-4.916943521594684
2010-06,-4.382470119521913
2010-07,-3.9228723404255317
2010-08,-3.468979319546364
2010-09,-2.8150134048257374
2010-10,-2.154882154882155
2010-11,-1.4198782961460445
2010-12,-0.7467752885268161
2011-01,0.06825938566552901
2011-02,0.9615384615384616
2011-03,1.796821008984105
2011-04,2.3578363384188625
2011-05,2.5
2011-06,2.5069637883008355
2011-07,2.86512928022362
2011-08,3.2145352900069883
2011-09,3.070481507327285
2011-10,2.7196652719665275
2011-11,2.372644801116539
2011-12,2.161785216178522
2012-01,2.793296089385475
2012-02,3.9215686274509802
2012-03,4.701754385964913
2012-04,5.263157894736842
2012-05,5.2410901467505235
2012-06,5.208333333333334
2012-07,5.813148788927336
2012-08,6.08154803040774
2012-09,5.655172413793103
2012-10,5.092911218169305
2012-11,4.732510288065844
2012-12,4.719562243502052
2013-01,4.774897680763983
