Date,CR
1996-04,8.791208791208792
1996-05,9.433962264150944
1996-06,9.90566037735849
1996-07,10.361067503924646
1996-08,10.658307210031348
1996-09,10.954616588419405
1996-10,11.076443057722308
1996-11,11.19751166407465
1996-12,11.180124223602485
1997-01,10.990712074303406
1997-02,10.802469135802468
1997-03,10.785824345146379
1997-04,10.429447852760736
1997-05,10.229007633587786
1997-06,9.863429438543248
1997-07,9.502262443438914
1997-08,9.145427286356822
1997-09,8.941877794336811
1997-10,8.579881656804734
1997-11,8.541973490427099
1997-12,8.199121522693996
1998-01,7.725947521865889
1998-02,7.412790697674419
1998-03,7.091172214182344
1998-04,7.07070707070707
1998-05,6.896551724137931
1998-06,6.866952789699571
1998-07,6.543385490753911
1998-08,6.515580736543909
1998-09,6.629055007052186
1998-10,6.601123595505618
1998-11,6.713286713286713
1998-12,6.843575418994413
1999-01,6.834030683403068
1999-02,6.8245125348189415
1999-03,6.815020862308763
1999-04,6.944444444444445
1999-05,6.9252077562326875
1999-06,7.044198895027624
1999-07,7.300275482093664
1999-08,7.6923076923076925
1999-09,7.7975376196990425
1999-10,8.038147138964577
1999-11,8.14111261872456
1999-12,8.119079837618404
2000-01,8.254397834912043
2000-02,8.389715832205685
2000-03,8.513513513513514
2000-04,8.49056603773585
2000-05,8.60215053763441
2000-06,8.835341365461847
2000-07,9.345794392523365
2000-08,9.707446808510637
2000-09,9.920634920634921
2000-10,10.276679841897234
2000-11,10.222804718217562
2000-12,10.457516339869281
2001-01,11.22715404699739
2001-02,12.25554106910039
2001-03,13.28125
2001-04,13.896103896103895
2001-05,14.507772020725387
2001-06,14.967741935483872
2001-07,15.14762516046213
2001-08,15.051020408163266
2001-09,14.847715736040609
2001-10,14.123581336696093
2001-11,13.29987452948557
2001-12,12.76595744680851
2002-01,12.375
2002-02,12.109862671660425
2002-03,12.204234122042342
2002-04,12.546583850931677
2002-05,12.871287128712872
2002-06,12.792127921279212
2002-07,12.332112332112333
2002-08,11.878787878787879
2002-09,11.672683513838749
2002-10,11.947431302270012
2002-11,13.436385255648037
2002-12,16.331360946745562
2003-01,19.718309859154928
2003-02,22.99651567944251
2003-03,25.74712643678161
2003-04,28.05017103762828
2003-05,29.298642533936654
2003-06,29.741863075196406
2003-07,29.87736900780379
2003-08,29.82261640798226
2003-09,29.613259668508285
2003-10,29.723756906077348
2003-11,30.121816168327797
2003-12,30.18867924528302
2004-01,29.92213570634038
2004-02,29.287305122494434
2004-03,28.079911209766927
2004-04,26.82119205298013
2004-05,25.767543859649123
2004-06,25.190839694656486
2004-07,25.32608695652174
2004-08,25.677139761646806
2004-09,25.969827586206897
2004-10,25.827107790821774
2004-11,24.423480083857445
2004-12,21.26144455747711
2005-01,17.058823529411764
2005-02,12.842304060434373
2005-03,9.049360146252285
2005-04,5.8771148708815675
2005-05,3.762029746281715
2005-06,2.422145328719723
2005-07,1.6309012875536482
2005-08,1.2809564474807857
2005-09,1.3640238704177323
2005-10,1.5332197614991483
2005-11,1.6170212765957446
2005-12,1.875532821824382
2006-01,2.2260273972602738
2006-02,2.756244616709733
2006-03,3.2062391681109186
2006-04,3.5683202785030463
2006-05,3.661726242371403
2006-06,3.484320557491289
2006-07,2.9488291413703385
2006-08,2.1551724137931036
2006-09,1.1120615911035072
2006-10,0.0
2006-11,-0.9267059814658803
2006-12,-1.6778523489932886
2007-01,-2.0938023450586267
2007-02,-2.510460251046025
2007-03,-2.8499580888516345
2007-04,-2.943650126156434
2007-05,-3.0354131534569984
2007-06,-3.125
2007-07,-3.209459459459459
2007-08,-3.372681281618887
2007-09,-3.616484440706476
2007-10,-3.859060402684564
2007-11,-3.7688442211055273
2007-12,-3.5983263598326363
2008-01,-3.1825795644891124
2008-02,-3.1014249790444257
2008-03,-2.770780856423174
2008-04,-2.1848739495798317
2008-05,-1.59798149705635
2008-06,-1.5151515151515151
2008-07,-1.5164279696714407
2008-08,-1.4345991561181435
2008-09,-1.2690355329949239
2008-10,-1.441899915182358
2008-11,-1.9557823129251701
2008-12,-2.303754266211604
2009-01,-2.309666381522669
2009-02,-2.317596566523605
2009-03,-2.9335634167385676
2009-04,-3.466204506065858
2009-05,-3.130434782608696
2009-06,-2.1795989537925022
2009-07,-1.4834205933682374
2009-08,-0.9598603839441536
2009-09,-0.6108202443280977
2009-10,0.0
2009-11,0.5221932114882507
2009-12,1.215277777777778
2010-01,1.6435986159169549
2010-02,1.9896193771626298
2010-03,2.072538860103627
2010-04,1.632302405498282
2010-05,1.0256410256410255
2010-06,0.8547008547008548
2010-07,0.7698887938408896
2010-08,0.5993150684931506
2010-09,0.08568980291345331
2010-10,-0.25817555938037867
2010-11,0.0
2010-12,0.43668122270742354
2011-01,0.2626970227670753
2011-02,1.3181019332161688
2011-03,4.533333333333333
2011-04,7.271095152603231
2011-05,7.450628366247755
2011-06,6.862745098039216
2011-07,6.288751107174491
2011-08,6.079295154185022
2011-09,7.023705004389816
2011-10,7.853403141361256
2011-11,7.792207792207792
2011-12,7.461406518010291
2012-01,6.893617021276596
2012-02,6.361323155216285
2012-03,6.091370558375635
2012-04,6.001690617075233
2012-05,5.752961082910321
2012-06,5.508474576271186
2012-07,6.196943972835315
2012-08,8.085106382978724
2012-09,10.188356164383562
2012-10,12.510785159620363
2012-11,15.351257588898527
2012-12,17.91304347826087
2013-01,20.087336244541483
2013-02,19.861231569817868
2013-03,16.83673469387755
2013-04,13.97489539748954
2013-05,13.450292397660817
2013-06,13.010842368640535
2013-07,11.25
2013-08,9.053156146179402
2013-09,6.972928630024611
2013-10,4.611650485436893
2013-11,1.2048192771084338
2013-12,-2.154828411811652
2014-01,-3.5828025477707004
2014-02,-3.1897926634768736
2014-03,-2.3923444976076556
2014-04,-1.5151515151515151
2014-05,0.32
2014-06,2.3293172690763053
2014-07,2.6378896882494005
2014-08,0.39370078740157477
2014-09,-1.7871017871017871
2014-10,-2.9141104294478524
2014-11,-4.135338345864661
2014-12,-5.9734513274336285
2015-01,-7.927272727272728
2015-02,-9.406657018813313
2015-03,-8.806404657933042
2015-04,-6.7547723935389135
2015-05,-5.522827687776141
2015-06,-4.723247232472325
2015-07,-2.1722846441947565
2015-08,0.0
2015-09,0.5368098159509203
2015-10,0.9280742459396751
2015-11,3.2539682539682544
2015-12,5.057096247960848
2016-01,5.780346820809249
2016-02,6.095551894563426
2016-03,5.9640522875816995
2016-04,4.939271255060729
2016-05,3.4290271132376398
2016-06,2.3547880690737837
2016-07,2.64797507788162
2016-08,4.705882352941177
2016-09,6.170886075949367
predictions,4.934710254840777
