Date,CR
1996-04,12.870977819431427
1996-05,12.4031007751938
1996-06,11.972914742997846
1996-07,11.583129584352077
1996-08,11.262902246508803
1996-09,11.010558069381599
1996-10,10.79136690647482
1996-11,10.640834575260804
1996-12,10.512289013917679
1997-01,10.40870332255219
1997-02,10.403272939801287
1997-03,10.50640279394645
1997-04,10.63768115942029
1997-05,10.825635103926096
1997-06,11.04400345125108
1997-07,11.349957007738606
1997-08,11.710939731505285
1997-09,12.094479225953329
1997-10,12.563811684628472
1997-11,13.058224985867723
1997-12,13.537855333520968
1998-01,14.025755879059352
1998-02,14.54444134856506
1998-03,15.138888888888888
1998-04,15.637973982839744
1998-05,16.16551724137931
1998-06,16.63001649257834
1998-07,17.091207888249794
1998-08,17.489768076398363
1998-09,17.82608695652174
1998-10,18.12770562770563
1998-11,18.345905172413794
1998-12,18.435155412647376
1999-01,18.48202396804261
1999-02,18.475383800952887
1999-03,18.488280221227285
1999-04,18.391406864029342
1999-05,18.23391508205262
1999-06,18.07821807821808
1999-07,17.88931788931789
1999-08,17.668115571465098
1999-09,17.415587712617416
1999-10,17.233560090702948
1999-11,17.05
1999-12,16.831928606841846
2000-01,16.5725509452492
2000-02,16.468012648990513
2000-03,16.453558504221956
2000-04,16.467209191000478
2000-05,16.504393255758725
2000-06,16.592033938251237
2000-07,16.72514619883041
2000-08,16.92986530422666
2000-09,17.227859778597786
2000-10,17.498854786990382
2000-11,18.32460732984293
2000-12,19.547511312217196
2001-01,20.43155765340526
2001-02,20.91152815013405
2001-03,21.53811958212936
2001-04,22.10666076565612
2001-05,22.449878827935667
2001-06,22.548804562404037
2001-07,22.489082969432314
2001-08,22.511951325510648
2001-09,22.854054054054053
2001-10,23.44723834085536
2001-11,24.15634344297309
2001-12,24.86738807553575
2002-01,25.58972198820556
2002-02,26.357560568086885
2002-03,27.28402734617775
2002-04,28.442252363337445
2002-05,29.84101100693029
2002-06,31.493834647260964
2002-07,33.24649298597194
2002-08,34.77656405163853
2002-09,35.864646862089316
2002-10,36.58869395711501
2002-11,36.37937668333975
2002-12,35.56018168054504
2003-01,35.162374020156776
2003-02,35.495195861049524
2003-03,36.04608632040966
2003-04,37.02428416092787
2003-05,38.43109032025909
2003-06,40.27206013960981
2003-07,42.28163992869875
2003-08,43.98722951401206
2003-09,45.036958817317846
2003-10,45.386490250696376
2003-11,45.29502838465508
2003-12,44.94477485131691
2004-01,44.3065571021298
2004-02,43.256198347107436
2004-03,41.81315104166667
2004-04,39.888
2004-05,37.44113029827316
2004-06,34.5119139123751
2004-07,31.312979395397804
2004-08,28.234600648393755
2004-09,25.571966406023748
2004-10,23.376623376623375
2004-11,21.58273381294964
2004-12,20.033505514449253
2005-01,18.530792598729633
2005-02,16.93713350606846
2005-03,15.284312407581666
2005-04,13.569633646343076
2005-05,11.853392253704186
2005-06,10.080387903534515
2005-07,8.381358055625157
2005-08,6.824340970682434
2005-09,5.49690571532581
2005-10,4.334810202370973
2005-11,3.279659010182335
2005-12,2.309495896834701
2006-01,1.3829169087739686
2006-02,0.5192107995846313
2006-03,-0.16067944450820612
2006-04,-0.709138739563079
2006-05,-1.2107367218732152
2006-06,-1.76
2006-07,-2.3365021188867257
2006-08,-2.8843943920937716
2006-09,-3.3440959409594093
2006-10,-3.828802776171197
2006-11,-4.327648219050935
2006-12,-4.838334496394511
2007-01,-5.358807082945014
2007-02,-5.947521865889213
2007-03,-6.599813432835822
2007-04,-7.34831722371026
2007-05,-8.296537299558446
2007-06,-9.157296858699432
2007-07,-9.652063345278004
2007-08,-9.813191881918819
2007-09,-9.834368530020704
2007-10,-9.755537702283943
2007-11,-9.492147197065231
2007-12,-9.281540048126503
2008-01,-8.998165978908759
2008-02,-8.585858585858585
2008-03,-8.173353258995286
2008-04,-7.856237760626655
2008-05,-7.376575326627356
2008-06,-6.805490926012099
2008-07,-6.215550603963879
2008-08,-5.147319843805467
2008-09,-3.698401336196612
2008-10,-2.2732739956699546
2008-11,-1.2854717438758185
2008-12,-0.6233194817892935
2009-01,0.0
2009-02,0.6199628022318662
2009-03,0.5368289637952559
2009-04,0.628456510809452
2009-05,1.9133299543841866
2009-06,3.521755773893071
2009-07,4.1965199590583415
2009-08,3.9636875079913056
2009-09,2.8575073351192755
2009-10,1.716901945822205
2009-11,1.3426219126029133
2009-12,1.8946570670708602
2010-01,2.5569971029096865
2010-02,3.1516825715720747
2010-03,3.905858788182273
2010-04,4.2130266283285405
2010-05,3.557608288603171
2010-06,2.9833978279865185
2010-07,3.126172314617982
2010-08,2.8567864271457086
2010-09,2.4529236868186324
2010-10,2.56
2010-11,3.1695331695331697
2010-12,3.775673348911573
2011-01,4.295913343180699
2011-02,5.1016635859519415
2011-03,6.867006084688936
2011-04,8.556082937796653
2011-05,9.051348999129678
2011-06,9.108837667940342
2011-07,9.774066797642437
2011-08,10.699790923625631
2011-09,11.918640704452436
2011-10,13.103275818954737
2011-11,13.423322084739409
2011-12,12.693690343374243
2012-01,11.655612871530337
2012-02,10.578210590383446
2012-03,9.74698795180723
2012-04,9.812859884836852
2012-05,10.93297974927676
2012-06,12.363636363636363
2012-07,13.071419910270402
2012-08,13.923590054578533
2012-09,14.752116082224909
2012-10,14.904596183847355
2012-11,14.5748987854251
2012-12,14.41099786679308
2013-01,13.902985955387702
2013-02,13.143393129323485
2013-03,12.351847548222171
2013-04,11.93188355770337
2013-05,11.515220613385019
2013-06,10.867600542250338
2013-07,10.123042505592842
2013-08,10.154427285857128
2013-09,10.749113475177305
2013-10,11.264647357948263
2013-11,11.327823691460056
2013-12,11.604883951160488
2014-01,12.704872951270488
2014-02,14.156759136944078
2014-03,15.051048413656822
2014-04,15.370329910421674
2014-05,15.375421058350538
2014-06,15.070118662351673
2014-07,14.884718498659518
2014-08,14.15948046417545
2014-09,13.266596417281349
2014-10,12.605744125326371
2014-11,12.325919767200165
2014-12,11.8603687590636
2015-01,11.563568542119988
2015-02,10.94300518134715
2015-03,10.425069810735339
