Date,CR
2014-01,-5.208333333333334
2014-02,-3.95778364116095
2014-03,-3.4666666666666663
2014-04,-4.27807486631016
2014-05,-6.166219839142091
2014-06,-6.486486486486487
2014-07,-6.486486486486487
2014-08,-5.706521739130435
2014-09,-4.904632152588556
2014-10,-4.076086956521739
2014-11,-2.717391304347826
2014-12,-1.095890410958904
2015-01,-0.544959128065395
2015-02,-0.8042895442359249
2015-03,-0.5291005291005291
2015-04,0.7978723404255319
2015-05,1.8617021276595744
2015-06,1.3157894736842104
2015-07,1.8518518518518516
2015-08,4.324324324324325
2015-09,6.906077348066299
2015-10,8.498583569405099
2015-11,9.169054441260744
2015-12,6.162464985994398
2016-01,3.571428571428571
2016-02,4.1208791208791204
2016-03,5.801104972375691
2016-04,9.217877094972067
2016-05,14.285714285714285
2016-06,16.184971098265898
2016-07,16.76300578034682
2016-08,20.461095100864554
2016-09,23.49570200573066
predictions,19.86643427547936
