Date,CR
2011-12,-6.289308176100629
2012-01,-5.450372920252438
2012-02,-2.0734597156398102
2012-03,1.4171287738755391
2012-04,3.8461538461538463
2012-05,6.7936507936507935
2012-06,8.83838383838384
2012-07,10.509754562617998
2012-08,12.176656151419559
2012-09,12.173913043478262
2012-10,11.212675198049968
2012-11,11.367781155015196
2012-12,13.075506445672191
2013-01,14.620604565083282
2013-02,15.91610117211598
2013-03,16.381418092909534
2013-04,15.626892792247125
2013-05,14.527845036319611
2013-06,14.538790470372634
2013-07,15.092024539877299
2013-08,14.87553126897389
2013-09,15.328907664453833
2013-10,17.89409616555082
2013-11,20.219914477703117
2013-12,20.92739475289811
2014-01,21.419902912621357
2014-02,23.77495462794918
2014-03,27.15674362089915
2014-04,29.386763812993323
2014-05,29.310344827586203
2014-06,28.596287703016245
2014-07,27.790432801822323
2014-08,26.996625421822273
2014-09,25.30454042081949
2014-10,23.56164383561644
2014-11,22.270742358078603
2014-12,20.629750271444085
2015-01,19.644779332615716
2015-02,19.744544970729113
2015-03,19.95798319327731
2015-04,21.00576217915139
2015-05,22.568710359408033
2015-06,23.733333333333334
2015-07,23.40085287846482
2015-08,21.93446088794926
2015-09,20.041862899005753
2015-10,20.547237996902425
2015-11,23.83130081300813
2015-12,30.171543895055496
2016-01,33.483258370814596
2016-02,30.35190615835777
2016-03,24.653607262302916
2016-04,20.929141248240263
2016-05,17.28735632183908
2016-06,14.208389715832206
2016-07,12.745098039215685
2016-08,13.28609388839681
2016-09,14.582412726469288
predictions,13.839295885884725
