Date,CR
1996-04,-9.573361082206034
1996-05,-8.709338929695697
1996-06,-7.838983050847458
1996-07,-6.944444444444445
1996-08,-6.0344827586206895
1996-09,-5.211726384364821
1996-10,-4.480874316939891
1996-11,-3.6303630363036308
1996-12,-2.768549280177187
1997-01,-2.0066889632107023
1997-02,-1.2331838565022422
1997-03,-0.4509582863585118
1997-04,0.11325028312570783
1997-05,0.6825938566552902
1997-06,1.36986301369863
1997-07,1.8306636155606408
1997-08,2.293577981651376
1997-09,2.755453501722158
1997-10,3.218390804597701
1997-11,3.5632183908045976
1997-12,4.027617951668585
1998-01,4.372842347525892
1998-02,4.7180667433832
1998-03,5.063291139240507
1998-04,5.293440736478711
1998-05,5.517241379310345
1998-06,5.977011494252873
1998-07,6.199770378874857
1998-08,6.422018348623854
1998-09,6.758304696449026
1998-10,6.979405034324943
1998-11,7.191780821917808
1998-12,7.403189066059225
1999-01,7.622298065984073
1999-02,7.71850170261067
1999-03,7.701019252548131
1999-04,7.8054298642533935
1999-05,7.909604519774012
1999-06,7.77027027027027
1999-07,7.752808988764046
1999-08,7.73542600896861
1999-09,7.486033519553073
1999-10,7.349665924276169
1999-11,7.214206437291898
1999-12,6.969026548672566
2000-01,6.725468577728775
2000-02,6.373626373626373
2000-03,6.024096385542169
2000-04,5.683060109289618
2000-05,5.228758169934641
2000-06,4.663774403470716
2000-07,4.324324324324325
2000-08,3.9870689655172415
2000-09,3.5407725321888415
2000-10,3.3155080213903747
2000-11,2.9818956336528224
2000-12,2.651113467656416
2001-01,2.6427061310782243
2001-02,2.423603793466807
2001-03,2.2082018927444795
2001-04,1.993704092339979
2001-05,1.8848167539267016
2001-06,1.7763845350052248
2001-07,1.7726798748696557
2001-08,1.664932362122789
2001-09,1.6632016632016633
2001-10,1.5560165975103735
2001-11,1.3457556935817805
2001-12,1.1375387797311272
2002-01,0.9297520661157025
2002-02,0.8264462809917356
2002-03,0.6198347107438017
2002-04,0.5170630816959669
2002-05,0.5175983436853002
2002-06,0.7253886010362695
2002-07,0.932642487046632
2002-08,1.2435233160621761
2002-09,1.450777202072539
2002-10,1.6563146997929608
2002-11,1.9648397104446742
2002-12,2.37603305785124
2003-01,2.9866117404737382
2003-02,4.320987654320987
2003-03,6.481481481481481
2003-04,8.950617283950617
2003-05,11.099691675231243
2003-06,12.628336755646819
2003-07,13.319672131147541
2003-08,13.715455475946776
2003-09,13.905930470347649
2003-10,13.993871297242084
2003-11,14.402451481103167
2003-12,14.92842535787321
2004-01,15.353121801432959
2004-02,15.676229508196721
2004-03,15.811088295687886
2004-04,15.843621399176955
2004-05,15.550978372811535
2004-06,15.123456790123457
2004-07,14.887063655030802
2004-08,14.943705220061412
2004-09,15.219611848825332
2004-10,15.376782077393075
2004-11,15.010141987829615
2004-12,14.228052472250251
2005-01,12.8
2005-02,10.749506903353057
2005-03,8.019323671497585
2005-04,5.193578847969783
2005-05,2.682701202590194
2005-06,1.0027347310847767
2005-07,0.09041591320072333
2005-08,-0.36003600360036003
2005-09,-0.6283662477558348
2005-10,-0.7168458781362007
2005-11,-0.9821428571428571
2005-12,-1.3345195729537367
2006-01,-1.774622892635315
2006-02,-2.3914968999114263
2006-03,-2.8368794326241136
2006-04,-3.285968028419183
2006-05,-3.6541889483065955
2006-06,-4.021447721179625
2006-07,-4.468275245755138
2006-08,-5.1647373107747105
2006-09,-5.76241134751773
2006-10,-6.44307149161518
2006-11,-6.613756613756613
2006-12,-6.5371024734982335
2007-01,-6.294326241134751
2007-02,-6.055209260908281
