Date,CR
1996-04,-1.437125748502994
1996-05,-4.513064133016627
1996-06,-7.411764705882352
1996-07,-10.011641443538998
1996-08,-12.327188940092165
1996-09,-14.139110604332952
1996-10,-15.89627959413754
1996-11,-17.16833890746934
1996-12,-18.211920529801322
1997-01,-18.797814207650273
1997-02,-19.068255687974
1997-03,-19.011815252416756
1997-04,-18.463180362860193
1997-05,-17.534537725823593
1997-06,-16.224814422057264
1997-07,-14.528101802757156
1997-08,-12.446808510638299
1997-09,-9.850107066381156
1997-10,-7.127429805615551
1997-11,-4.048140043763676
1997-12,-0.6681514476614699
1998-01,2.840909090909091
1998-02,6.148491879350348
1998-03,9.37129300118624
1998-04,12.636695018226002
1998-05,15.298507462686567
1998-06,17.662007623888183
1998-07,19.27554980595084
1998-08,20.630749014454665
1998-09,21.115537848605577
1998-10,21.58176943699732
1998-11,21.399730820995963
1998-12,21.18758434547908
1999-01,20.323014804845222
1999-02,19.27710843373494
1999-03,17.771883289124666
1999-04,15.968586387434556
1999-05,13.917525773195877
1999-06,11.645569620253164
1999-07,9.057071960297765
1999-08,6.439854191980558
1999-09,3.5629453681710213
1999-10,1.0465116279069768
1999-11,-1.4823261117445838
1999-12,-3.587443946188341
2000-01,-5.414364640883978
2000-02,-6.885245901639345
2000-03,-8.134490238611713
2000-04,-8.95361380798274
2000-05,-9.277238403451996
2000-06,-9.503239740820735
2000-07,-9.219088937093275
2000-08,-8.932461873638346
2000-09,-8.333333333333332
2000-10,-7.82800441014333
2000-11,-7.095343680709535
2000-12,-6.570155902004454
2001-01,-6.375838926174497
2001-02,-6.509539842873176
2001-03,-6.418918918918918
2001-04,-5.981941309255079
2001-05,-5.090497737556561
2001-06,-4.081632653061225
2001-07,-2.844141069397042
2001-08,-1.7123287671232876
2001-09,-0.6880733944954129
2001-10,0.23014959723820483
2001-11,1.2731481481481481
2001-12,2.2093023255813953
2002-01,3.2710280373831773
2002-02,4.107981220657277
2002-03,5.076741440377805
2002-04,5.568720379146919
2002-05,6.183115338882283
2002-06,6.801909307875895
2002-07,7.287933094384708
2002-08,8.014354066985646
2002-09,8.61244019138756
2002-10,9.330143540669857
2002-11,10.023866348448687
2002-12,11.442193087008343
2003-01,13.739545997610513
2003-02,16.926770708283314
2003-03,20.216606498194945
2003-04,22.448979591836736
2003-05,23.361144219308702
2003-06,23.286052009456267
2003-07,22.59953161592506
2003-08,21.602787456445995
2003-09,20.900692840646652
2003-10,20.091848450057405
2003-11,19.314285714285713
2003-12,18.543799772468713
2004-01,17.53393665158371
2004-02,17.023675310033823
2004-03,16.629213483146067
2004-04,16.38608305274972
2004-05,16.349384098544235
2004-06,16.64804469273743
2004-07,16.926503340757236
2004-08,17.05426356589147
2004-09,17.180616740088105
2004-10,17.067833698030636
2004-11,16.48590021691974
2004-12,15.187165775401072
2005-01,13.130252100840337
2005-02,10.780287474332649
2005-03,8.208208208208207
2005-04,5.88235294117647
2005-05,4.3478260869565215
2005-06,4.026845637583892
2005-07,4.202483285577841
2005-08,4.871060171919771
2005-09,5.635148042024833
2005-10,6.596558317399618
2005-11,7.662835249042145
2005-12,8.73320537428023
2006-01,9.432146294513956
2006-02,9.922928709055876
2006-03,9.922928709055876
2006-04,9.450337512054002
2006-05,8.662175168431183
2006-06,8.045977011494253
2006-07,6.666666666666667
2006-08,4.635761589403973
2006-09,2.2556390977443606
2006-10,0.1869158878504673
2006-11,-1.7690875232774672
2006-12,-3.6211699164345403
2007-01,-5.10677808727948
2007-02,-6.580166821130677
2007-03,-8.140610545790935
2007-04,-9.722222222222223
2007-05,-11.203703703703702
2007-06,-12.350230414746544
2007-07,-13.473877176901924
2007-08,-14.845173041894352
2007-09,-16.455696202531644
2007-10,-18.026905829596412
2007-11,-19.661921708185055
2007-12,-20.211827007943516
2008-01,-18.909410729991205
2008-02,-19.10604732690622
2008-03,-19.456617002629272
2008-04,-17.444933920704848
2008-05,-14.526129317980512
2008-06,-13.386524822695037
2008-07,-12.142857142857142
2008-08,-10.669077757685352
2008-09,-8.823529411764707
2008-10,-7.182835820895522
2008-11,-5.592417061611375
2008-12,-4.527938342967245
2009-01,-4.6966731898238745
2009-02,-5.158730158730158
2009-03,-5.337361530715005
2009-04,-5.435897435897436
2009-05,-7.090719499478623
2009-06,-10.935856992639327
2009-07,-13.771186440677965
2009-08,-14.545454545454545
2009-09,-14.935064935064934
2009-10,-15.536105032822759
2009-11,-14.728682170542637
2009-12,-14.933628318584072
2010-01,-17.570498915401302
2010-02,-18.41820151679307
2010-03,-17.19260065288357
2010-04,-18.24973319103522
2010-05,-20.621761658031087
2010-06,-21.28966223132037
2010-07,-20.73170731707317
2010-08,-19.838056680161944
2010-09,-19.45564516129032
2010-10,-19.597989949748744
2010-11,-20.281124497991968
2010-12,-21.39253279515641
2011-01,-20.841889117043124
2011-02,-19.456066945606697
2011-03,-19.04255319148936
2011-04,-19.305856832971802
2011-05,-17.845117845117844
2011-06,-14.87603305785124
2011-07,-12.653562653562652
2011-08,-11.264080100125156
2011-09,-8.651399491094146
2011-10,-5.4404145077720205
2011-11,-4.545454545454546
2011-12,-4.551365409622886
2012-01,-3.9473684210526314
2012-02,-2.6560424966799467
2012-03,-3.416557161629435
2012-04,-3.91644908616188
2012-05,-2.741514360313316
2012-06,-1.0403120936280885
2012-07,-1.9230769230769231
2012-08,-4.292929292929292
2012-09,-5.88235294117647
2012-10,-5.375
2012-11,-3.5264483627204033
2012-12,0.0
2013-01,2.4643320363164722
2013-02,3.506493506493506
2013-03,5.124835742444152
2013-04,8.064516129032258
2013-05,9.972677595628415
2013-06,11.927877947295423
2013-07,14.064697609001406
2013-08,15.091678420310295
2013-09,13.509749303621168
2013-10,11.506849315068493
2013-11,11.020408163265307
2013-12,11.1716621253406
2014-01,11.78082191780822
2014-02,11.596180081855389
2014-03,11.564625850340136
2014-04,11.41304347826087
2014-05,10.738255033557047
2014-06,9.461235216819974
2014-07,9.673202614379086
2014-08,10.554089709762533
2014-09,11.436170212765957
2014-10,10.700132100396301
2014-11,9.26892950391645
2014-12,8.21566110397946
2015-01,8.10126582278481
2015-02,9.410288582183187
2015-03,11.5
2015-04,13.557213930348258
2015-05,15.65217391304348
2015-06,17.71995043370508
2015-07,18.988902589395806
2015-08,19.485294117647058
2015-09,20.12269938650307
2015-10,20.638820638820636
2015-11,20.71078431372549
2015-12,20.955882352941178
2016-01,20.833333333333336
2016-02,20.660146699266505
2016-03,21.097560975609756
2016-04,21.585365853658537
2016-05,21.6969696969697
2016-06,22.20888355342137
2016-07,23.2419547079857
2016-08,24.821002386634845
2016-09,25.53699284009546
predictions,24.965831180856288
