Date,CR
1996-04,24.130434782608695
1996-05,23.92241379310345
1996-06,23.931623931623932
1996-07,23.991507430997878
1996-08,23.789473684210527
1996-09,23.59081419624217
1996-10,23.18840579710145
1996-11,23.25102880658436
1996-12,22.810590631364562
1997-01,22.379032258064516
1997-02,22.2
1997-03,21.386138613861387
1997-04,21.021611001964637
1997-05,20.46783625730994
1997-06,19.69111969111969
1997-07,19.157088122605366
1997-08,18.40607210626186
1997-09,17.669172932330827
1997-10,17.16417910447761
1997-11,16.236162361623617
1997-12,15.328467153284672
1998-01,14.620938628158845
1998-02,13.750000000000002
1998-03,13.097345132743362
1998-04,12.084063047285463
1998-05,11.478260869565217
1998-06,10.689655172413794
1998-07,9.931506849315069
1998-08,9.35374149659864
1998-09,8.783783783783784
1998-10,8.403361344537815
1998-11,7.846410684474124
1998-12,7.462686567164178
1999-01,7.0840197693574956
1999-02,6.873977086743044
1999-03,6.851549755301795
1999-04,6.6558441558441555
1999-05,6.634304207119741
1999-06,6.451612903225806
1999-07,6.430868167202572
1999-08,6.570512820512821
1999-09,6.549520766773163
1999-10,6.687898089171974
1999-11,6.984126984126984
1999-12,7.2784810126582276
2000-01,7.4015748031496065
2000-02,7.849293563579278
2000-03,8.137715179968701
2000-04,8.59375
2000-05,9.048361934477379
2000-06,9.345794392523365
2000-07,9.813084112149532
2000-08,10.10886469673406
2000-09,10.403726708074535
2000-10,10.852713178294573
2000-11,11.145510835913312
2000-12,11.419753086419753
2001-01,11.692307692307692
2001-02,11.791730474732006
2001-03,12.213740458015266
2001-04,12.480974124809741
2001-05,12.746585735963581
2001-06,13.333333333333334
2001-07,13.746223564954683
2001-08,13.984962406015036
2001-09,14.09295352323838
2001-10,14.029850746268657
2001-11,13.798219584569733
2001-12,14.011799410029498
2002-01,14.222873900293257
2002-02,14.41048034934498
2002-03,15.050651230101304
2002-04,15.683453237410072
2002-05,16.452074391988557
2002-06,17.663817663817664
2002-07,18.865248226950353
2002-08,20.480225988700564
2002-09,22.081575246132207
2002-10,23.496503496503497
2002-11,24.930362116991645
2002-12,25.90027700831025
2003-01,26.584022038567497
2003-02,27.123287671232877
2003-03,27.755102040816325
2003-04,29.093369418132614
2003-05,31.090174966352624
2003-06,33.155080213903744
2003-07,35.45816733067729
2003-08,37.73087071240106
2003-09,40.21024967148489
2003-10,42.40837696335078
2003-11,44.458930899608866
2003-12,45.79560155239327
2004-01,46.98331193838254
2004-02,47.70992366412214
2004-03,47.79874213836478
2004-04,47.636815920398014
2004-05,46.928746928746925
2004-06,45.39951573849879
2004-07,43.794749403341285
2004-08,41.73505275498242
2004-09,39.86175115207373
2004-10,38.16534541336353
2004-11,36.677814938684506
2004-12,35.64356435643564
2005-01,34.82045701849837
2005-02,33.94396551724138
2005-03,32.80085197018104
2005-04,31.132075471698112
2005-05,28.439425051334705
2005-06,25.200803212851408
2005-07,21.96078431372549
2005-08,18.486590038314176
2005-09,15.182755388940954
2005-10,12.132352941176471
2005-11,9.2057761732852
2005-12,6.832298136645963
2006-01,4.6288209606986905
2006-02,2.670111972437554
2006-03,1.0212765957446808
2006-04,-0.5054759898904801
2006-05,-2.0903010033444818
2006-06,-3.5803497085761866
2006-07,-4.730290456431535
2006-08,-5.789909015715467
2006-09,-6.8369028006589785
2006-10,-8.032786885245901
2006-11,-9.29853181076672
2006-12,-10.381184103811842
2007-01,-11.380145278450362
2007-02,-12.469831053901851
2007-03,-13.472333600641539
2007-04,-14.228617106314948
2007-05,-14.86810551558753
2007-06,-15.316760224538895
2007-07,-15.836012861736334
2007-08,-16.006467259498788
2007-09,-16.273393002441008
2007-10,-16.639344262295083
2007-11,-16.776859504132233
2007-12,-17.026578073089702
2008-01,-17.028380634390654
2008-02,-16.610738255033556
2008-03,-17.186183656276327
2008-04,-18.458933107535984
2008-05,-18.360375747224595
2008-06,-17.271157167530223
2008-07,-17.334494773519165
2008-08,-17.383669885864794
2008-09,-17.418213969938108
2008-10,-17.379679144385026
2008-11,-16.81654676258993
2008-12,-16.7420814479638
2009-01,-17.122040072859747
2009-02,-17.09558823529412
2009-03,-16.774791473586653
2009-04,-16.495806150978567
2009-05,-16.338028169014084
2009-06,-16.098484848484848
2009-07,-15.759312320916905
2009-08,-15.688161693936479
2009-09,-15.257531584062194
2009-10,-14.454277286135694
2009-11,-14.399205561072492
2009-12,-15.115115115115115
2010-01,-15.895372233400401
2010-02,-17.002012072434606
2010-03,-17.497456765005087
2010-04,-17.030114226375908
2010-05,-17.782426778242677
2010-06,-19.206680584551147
2010-07,-19.388830347734455
2010-08,-18.91604675876727
2010-09,-18.30835117773019
2010-10,-17.691477885652642
2010-11,-17.513513513513512
2010-12,-16.73913043478261
2011-01,-15.824175824175823
2011-02,-15.077605321507761
2011-03,-14.03118040089087
2011-04,-13.616071428571427
2011-05,-12.906846240179574
2011-06,-11.963882618510159
2011-07,-10.770975056689343
2011-08,-9.931506849315069
2011-09,-9.63302752293578
2011-10,-9.425287356321839
2011-11,-8.120649651972158
2011-12,-6.132075471698113
2012-01,-4.186602870813397
2012-02,-2.3030303030303028
2012-03,0.6165228113440198
2012-04,3.629536921151439
2012-05,6.361323155216285
2012-06,8.785529715762273
2012-07,10.84967320261438
2012-08,11.533420707732635
2012-09,12.18872870249017
2012-10,12.844036697247708
2012-11,12.844036697247708
2012-12,12.532637075718014
2013-01,13.446475195822455
2013-02,14.229765013054829
2013-03,13.21243523316062
2013-04,13.049095607235142
2013-05,13.144329896907218
2013-06,12.692307692307692
2013-07,11.56289707750953
2013-08,11.660329531051964
2013-09,12.18274111675127
2013-10,12.563451776649744
2013-11,12.75252525252525
2013-12,13.190954773869345
2014-01,13.358302122347066
2014-02,13.647642679900745
2014-03,13.23529411764706
2014-04,12.318840579710146
2014-05,12.08133971291866
2014-06,11.63895486935867
2014-07,11.084905660377359
