Date,CR
1996-04,32.98722044728434
1996-05,33.0824088748019
1996-06,32.992930086410055
1996-07,32.775398987933045
1996-08,32.44598765432099
1996-09,31.944975162399697
1996-10,31.30434782608696
1996-11,30.50467289719626
1996-12,29.61595273264402
1997-01,28.514202476329203
1997-02,27.370689655172413
1997-03,26.23183268344559
1997-04,24.991261796574623
1997-05,23.70778773259821
1997-06,22.460074753652734
1997-07,21.20603015075377
1997-08,20.02643754130866
1997-09,18.943593087707857
1997-10,17.985842985842986
1997-11,17.12742294248491
1997-12,16.311166875784192
1998-01,15.644361833952914
1998-02,15.099540581929555
1998-03,14.640800242497725
1998-04,14.324324324324325
1998-05,14.081571896397737
1998-06,13.910218546958061
1998-07,13.837584286133097
1998-08,13.894552869210603
1998-09,14.0457573124819
1998-10,14.281600921393608
1998-11,14.551704382698366
1998-12,14.814814814814813
1999-01,15.131765372626807
1999-02,15.51043429216018
1999-03,15.922493681550126
1999-04,16.303131991051455
1999-05,16.657381615598883
1999-06,17.008879023307436
1999-07,17.330016583747927
1999-08,17.62114537444934
1999-09,17.845394736842106
1999-10,17.998363785110445
1999-11,18.122626153011396
1999-12,18.12297734627832
2000-01,18.028395392445752
2000-02,17.96168174560937
2000-03,17.927022739291377
2000-04,17.80929866036249
2000-05,17.69311064718163
2000-06,17.552501944516465
2000-07,17.409219675508627
2000-08,17.263427109974426
2000-09,17.11528694768918
2000-10,16.90602166792643
2000-11,17.00425106276569
2000-12,17.220843672456574
2001-01,17.13019936007876
2001-02,16.7724609375
2001-03,16.49709302325581
2001-04,16.25390718922818
2001-05,16.16523400191022
2001-06,16.243775195636708
2001-07,16.489988221436985
2001-08,16.713483146067414
2001-09,16.794603396138637
2001-10,16.662814883290963
2001-11,16.37574644005512
2001-12,16.004566210045663
2002-01,15.660463004993192
2002-02,15.362057297541169
2002-03,15.044843049327355
2002-04,14.715719063545151
2002-05,14.301552106430155
2002-06,13.850904278782533
2002-07,13.292388681728449
2002-08,12.606324972737188
2002-09,11.83868169991327
2002-10,11.120689655172415
2002-11,10.258602265441334
2002-12,9.441151566469093
2003-01,9.077537297751629
2003-02,9.03198829186703
2003-03,8.983156581409856
2003-04,8.934850051706308
2003-05,8.69475847893114
2003-06,8.159934720522235
2003-07,7.462082912032356
2003-08,6.839149618933013
2003-09,6.4728141804421435
2003-10,6.358954041204437
2003-11,6.414051707124531
2003-12,6.553827986616807
2004-01,6.63265306122449
2004-02,6.550645287446226
2004-03,6.431494835314753
2004-04,6.316812439261418
2004-05,6.265761396702231
2004-06,6.392870980240217
2004-07,6.81510164569216
2004-08,7.495642068564788
2004-09,8.220240403257076
2004-10,8.669511249030256
2004-11,8.72262066291917
2004-12,8.355899419729207
2005-01,7.5707956077827
2005-02,6.5963566634707576
2005-03,5.495134516313681
2005-04,4.309853806721094
2005-05,3.1013615733736764
2005-06,2.018106374952848
2005-07,1.1102747459540836
2005-08,0.28158438145297543
2005-09,-0.5611672278338945
2005-10,-1.490035388340473
2005-11,-2.4109792284866467
2005-12,-3.2323605467306984
2006-01,-3.9749723960250276
2006-02,-4.551293815378968
2006-03,-4.962461087712873
2006-04,-5.246800731261426
2006-05,-5.476451259583789
2006-06,-5.662782228696286
2006-07,-5.999637484139931
2006-08,-6.576576576576576
2006-09,-7.076316732353995
2006-10,-7.263965732643227
2006-11,-7.149224460688179
2006-12,-6.854694751874331
2007-01,-6.464899713467048
2007-02,-6.080230257240511
2007-03,-5.661059866160246
2007-04,-5.333090644339279
2007-05,-5.007336757153339
2007-06,-5.028655943797375
2007-07,-5.7323655313605055
2007-08,-6.888805690752527
2007-09,-7.7878103837471775
2007-10,-8.167895632444697
2007-11,-8.057772709996199
2007-12,-8.054972322962398
2008-01,-7.857416634725949
2008-02,-7.344741395885407
2008-03,-6.589595375722543
2008-04,-5.8267412695350185
2008-05,-5.0212437234453455
2008-06,-4.362092260181432
2008-07,-3.6058619359814887
2008-08,-3.201542912246866
2008-09,-3.3159822633506844
2008-10,-3.560431100846805
2008-11,-4.109062980030722
2008-12,-5.0594097355308545
2009-01,-5.973578403216543
2009-02,-7.010151312009194
2009-03,-8.128834355828221
2009-04,-8.6329552009229
2009-05,-8.592392353736242
2009-06,-8.25384465641425
2009-07,-7.502467917077986
2009-08,-6.09167671893848
2009-09,-4.732762137902897
2009-10,-4.117768169652049
2009-11,-4.588673005374122
2009-12,-4.920074735312435
2010-01,-5.178868552412646
2010-02,-5.16704710520855
2010-03,-5.548679867986799
2010-04,-6.392132759680394
2010-05,-7.7673851159007725
2010-06,-8.940464177598386
2010-07,-9.821964392878575
2010-08,-9.64335525004981
2010-09,-9.471585244267198
2010-10,-9.97804829375374
2010-11,-9.811774128954747
2010-12,-8.498183286233346
2011-01,-7.24903278354714
2011-02,-6.385169927909372
2011-03,-5.509181969949917
2011-04,-4.5033670033670035
2011-05,-2.8094634558512888
2011-06,-0.9548058561425843
2011-07,0.7257203842049093
2011-08,1.7983301220295438
2011-09,2.462526766595289
2011-10,3.414215159974232
2011-11,5.50259965337955
2011-12,7.77292576419214
2012-01,9.760912480807194
2012-02,11.13785557986871
2012-03,12.535488097837955
2012-04,13.89800831691836
2012-05,15.145502645502646
2012-06,16.37854609929078
2012-07,17.56876663708962
2012-08,17.90518191841235
2012-09,18.348017621145374
2012-10,19.264021281312345
2012-11,19.78241563055062
2012-12,19.479373483344364
2013-01,19.319429198682766
2013-02,20.198019801980198
2013-03,21.488515901060072
2013-04,21.617452622300572
2013-05,20.169528363399262
2013-06,18.487574978577552
2013-07,16.422970968425513
2013-08,14.447949526813881
2013-09,13.35423197492163
2013-10,13.06063122923588
2013-11,11.848049281314168
2013-12,9.805510534846029
2014-01,7.893685051958434
2014-02,5.82791888166962
2014-03,3.745391034348923
2014-04,2.7671022290545735
2014-05,2.4124066628374496
2014-06,2.0948390782708057
2014-07,2.7547169811320753
2014-08,3.7217131101552274
2014-09,4.448166759724549
2014-10,5.4275092936802976
