Date,CR
1996-04,22.58064516129032
1996-05,22.37851662404092
1996-06,22.278481012658226
1996-07,22.208281053952323
1996-08,21.987577639751553
1996-09,21.894218942189422
1996-10,21.680876979293544
1996-11,21.73913043478261
1996-12,21.650717703349283
1997-01,21.80094786729858
1997-02,21.71361502347418
1997-03,21.794871794871796
1997-04,21.84971098265896
1997-05,21.788990825688074
1997-06,21.981776765375855
1997-07,21.92090395480226
1997-08,21.8609865470852
1997-09,21.802002224694107
1997-10,21.63355408388521
1997-11,21.600877192982455
1997-12,21.195652173913043
1998-01,20.79741379310345
1998-02,20.299145299145298
1998-03,19.830328738069987
1998-04,19.36842105263158
1998-05,18.808777429467085
1998-06,17.805383022774325
1998-07,16.940451745379878
1998-08,15.987780040733199
1998-09,14.934409687184663
1998-10,14.014014014014014
1998-11,12.797619047619047
1998-12,11.60275319567355
1999-01,10.116731517509727
1999-02,8.96817743490839
1999-03,7.84688995215311
1999-04,6.546489563567362
1999-05,5.367231638418079
1999-06,4.1083099906629315
1999-07,3.0583873957367933
1999-08,2.02391904323827
1999-09,1.004566210045662
1999-10,0.27223230490018147
1999-11,-0.5410279531109108
1999-12,-1.2556053811659191
2000-01,-1.784121320249777
2000-02,-2.2202486678507993
2000-03,-2.47787610619469
2000-04,-2.7336860670194003
2000-05,-2.990325417766051
2000-06,-2.899824253075571
2000-07,-2.7216856892010535
2000-08,-2.546093064091308
2000-09,-2.28270412642669
2000-10,-2.019315188762072
2000-11,-1.0554089709762533
2000-12,0.0
2001-01,0.88339222614841
2001-02,1.238938053097345
2001-03,1.8633540372670807
2001-04,2.671415850400712
2001-05,3.395889186773905
2001-06,4.0358744394618835
2001-07,4.496402877697841
2001-08,4.779080252479711
2001-09,5.334538878842676
2001-10,5.88235294117647
2001-11,6.708975521305531
2001-12,7.901907356948229
2002-01,8.991825613079019
2002-02,10.263396911898274
2002-03,11.343012704174228
2002-04,12.330009066183138
2002-05,13.236627379873072
2002-06,13.846153846153847
2002-07,14.350180505415164
2002-08,14.864864864864865
2002-09,15.00449236298293
2002-10,14.78494623655914
2002-11,13.51111111111111
2002-12,11.806167400881057
2003-01,10.42031523642732
2003-02,9.79020979020979
2003-03,9.233449477351916
2003-04,8.846487424111015
2003-05,8.815903197925671
2003-06,8.96551724137931
2003-07,9.208261617900172
2003-08,9.552495697074011
2003-09,9.527896995708154
2003-10,9.401709401709402
2003-11,9.090909090909092
2003-12,8.417508417508419
2004-01,7.583333333333334
2004-02,6.507413509060955
2004-03,5.460472697636512
2004-04,4.4390637610976595
2004-05,3.4427542033626897
2004-06,2.5437201907790143
2004-07,1.6574585635359116
2004-08,0.9411764705882352
2004-09,0.46875
2004-10,0.234192037470726
2004-11,0.23492560689115116
2004-12,0.3940110323089046
2005-01,0.47581284694686754
2005-02,0.3980891719745223
2005-03,0.1594896331738437
2005-04,-0.1593625498007968
2005-05,-0.5559968228752978
2005-06,-0.949367088607595
2005-07,-1.260835303388495
2005-08,-1.2568735271013356
2005-09,-1.1755485893416928
2005-10,-1.171875
2005-11,-1.32398753894081
2005-12,-1.6304347826086956
2006-01,-1.9364833462432223
2006-02,-2.2428460943542152
2006-03,-2.3956723338485317
2006-04,-2.627511591962906
2006-05,-2.786377708978328
2006-06,-3.1782945736434107
2006-07,-3.804347826086957
2006-08,-4.817404817404817
2006-09,-5.83203732503888
2006-10,-6.697819314641744
2006-11,-7.34375
2006-12,-8.006279434850864
2007-01,-8.602999210734017
2007-02,-9.278350515463918
2007-03,-10.031847133757962
2007-04,-10.853950518754989
2007-05,-11.581469648562301
2007-06,-12.699680511182109
2007-07,-14.365522745411013
2007-08,-16.14956245027844
2007-09,-17.367168913560665
2007-10,-17.865612648221344
2007-11,-17.91633780584057
2007-12,-17.363851617995266
