Date,CR
1996-04,4.161849710982659
1996-05,4.74537037037037
1996-06,5.214368482039398
1996-07,5.691056910569105
1996-08,6.046511627906977
1996-09,6.286379511059372
1996-10,6.643356643356643
1996-11,6.76779463243874
1996-12,6.900584795321637
1997-01,6.775700934579438
1997-02,6.75990675990676
1997-03,6.627906976744185
1997-04,6.620209059233449
1997-05,6.365740740740741
1997-06,6.235565819861432
1997-07,5.983889528193326
1997-08,5.855338691159587
1997-09,5.6000000000000005
1997-10,5.346985210466439
1997-11,5.334846765039727
1997-12,5.322763306908267
1998-01,5.2987598647125145
1998-02,5.375139977603583
1998-03,5.574136008918618
1998-04,5.88235294117647
1998-05,6.1878453038674035
1998-06,6.497797356828194
1998-07,7.032967032967033
1998-08,7.456140350877193
1998-09,7.995618838992333
1998-10,8.415300546448087
1998-11,8.961748633879782
1998-12,9.409190371991247
1999-01,9.956236323851202
1999-02,10.37117903930131
1999-03,10.79607415485278
1999-04,11.220043572984748
1999-05,11.534276387377584
1999-06,11.73913043478261
1999-07,11.943539630836048
1999-08,12.147505422993492
1999-09,12.337662337662337
1999-10,12.526997840172784
1999-11,12.607758620689655
1999-12,12.688172043010754
2000-01,12.84796573875803
2000-02,12.964930924548353
2000-03,13.199577613516366
2000-04,13.522012578616351
2000-05,13.839750260145681
2000-06,14.270941054808686
2000-07,14.579055441478438
2000-08,15.10204081632653
2000-09,15.618661257606492
2000-10,15.92741935483871
2000-11,17.753259779338016
2000-12,20.4
2001-01,21.094527363184078
2001-02,19.683481701285853
2001-03,18.503937007874015
2001-04,17.53183153770813
2001-05,16.975609756097562
2001-06,17.120622568093385
2001-07,17.55577109602328
2001-08,17.988394584139265
2001-09,17.91907514450867
2001-10,17.562380038387715
2001-11,16.74641148325359
2001-12,15.648854961832063
2002-01,14.61100569259962
2002-02,13.734713076199437
2002-03,12.966417910447761
2002-04,11.911357340720222
2002-05,10.603290676416819
2002-06,9.230769230769232
2002-07,7.795698924731183
2002-08,6.471631205673758
2002-09,5.526315789473684
2002-10,5.217391304347826
2002-11,3.8330494037478706
2002-12,2.1594684385382057
2003-01,2.1364009860312243
2003-02,3.884297520661157
2003-03,5.564784053156146
2003-04,7.166666666666667
2003-05,8.590492076730609
2003-06,9.30232558139535
2003-07,9.735973597359736
2003-08,9.918032786885247
2003-09,10.130718954248366
2003-10,10.448979591836736
2003-11,11.065573770491802
2003-12,11.798679867986799
2004-01,12.334437086092716
2004-02,12.48966087675765
2004-03,12.63418662262593
2004-04,12.871287128712872
2004-05,13.471074380165291
2004-06,14.333057166528585
2004-07,15.46134663341646
2004-08,16.736053288925895
2004-09,17.871986699916874
2004-10,18.760330578512395
2004-11,19.360131255127154
2004-12,20.0
2005-01,20.353982300884958
2005-02,20.52505966587112
2005-03,20.61369000786782
2005-04,20.295489891135304
2005-05,19.508448540706606
2005-06,18.31306990881459
2005-07,16.541353383458645
2005-08,14.541387024608502
2005-09,12.462908011869436
2005-10,10.347376201034738
2005-11,8.413284132841328
2005-12,6.789667896678966
2006-01,5.232129697862932
2006-02,3.5294117647058822
2006-03,1.7595307917888565
2006-04,0.14619883040935672
2006-05,-1.3838310269482883
2006-06,-2.681159420289855
2006-07,-3.7437005039596833
2006-08,-4.850213980028531
2006-09,-6.1354019746121295
2006-10,-7.724425887265135
2006-11,-9.278350515463918
2006-12,-10.907859078590786
2007-01,-12.299465240641712
2007-02,-13.72937293729373
2007-03,-15.133724722765818
2007-04,-16.289592760180994
2007-05,-17.223650385604113
2007-06,-17.662170841361593
2007-07,-17.419354838709676
2007-08,-16.6015625
2007-09,-15.435356200527705
2007-10,-14.132618888144673
2007-11,-13.002042205582029
2007-12,-11.679336558396683
2008-01,-10.434173669467787
2008-02,-9.161931818181818
2008-03,-7.997118155619597
2008-04,-6.715328467153285
2008-05,-5.465288035450517
2008-06,-5.212211466865227
2008-07,-6.05833956619297
2008-08,-7.19640179910045
2008-09,-7.588279489105935
2008-10,-7.390648567119156
2008-11,-7.2727272727272725
2008-12,-7.832699619771863
2009-01,-8.079268292682928
2009-02,-7.1920428462127015
2009-03,-5.918524212144504
2009-04,-5.482625482625482
2009-05,-5.8229813664596275
2009-06,-6.240249609984399
2009-07,-6.484375000000001
2009-08,-6.947697111631538
2009-09,-7.332293291731669
2009-10,-7.48829953198128
2009-11,-7.276995305164319
2009-12,-7.668231611893583
2010-01,-8.209538702111024
2010-02,-8.678655199374512
2010-03,-9.005481597494127
2010-04,-9.4679186228482
2010-05,-9.765625
2010-06,-9.112333071484683
2010-07,-7.961783439490445
2010-08,-7.1082390953150245
2010-09,-7.235772357723577
2010-10,-7.084690553745928
2010-11,-5.473856209150327
2010-12,-3.217821782178218
2011-01,-2.8192371475953566
2011-02,-3.8746908491343777
2011-03,-5.310457516339869
2011-04,-5.147058823529411
2011-05,-2.8029678483099754
2011-06,-0.16638935108153077
2011-07,1.670843776106934
2011-08,3.523489932885906
2011-09,4.966329966329966
2011-10,4.806070826306914
2011-11,3.2067510548523206
2011-12,2.6271186440677963
2012-01,3.492333901192504
2012-02,4.280821917808219
2012-03,4.905335628227195
2012-04,5.617977528089887
2012-05,5.714285714285714
2012-06,5.963699222126189
2012-07,7.612456747404845
2012-08,9.73913043478261
2012-09,11.919368974583698
2012-10,13.935144609991234
2012-11,15.038893690579084
2012-12,15.77152600170503
2013-01,16.97952218430034
2013-02,18.096054888507716
2013-03,19.499568593615184
2013-04,19.982773471145563
2013-05,18.1509754028838
