Date,CR
1996-04,12.943432406519657
1996-05,12.476190476190476
1996-06,12.026515151515152
1996-07,11.487758945386064
1996-08,11.04868913857678
1996-09,10.614525139664805
1996-10,10.185185185185185
1996-11,9.742647058823529
1996-12,9.306569343065693
1997-01,8.868778280542987
1997-02,8.543165467625899
1997-03,8.125
1997-04,7.808340727595386
1997-05,7.495590828924162
1997-06,7.192982456140351
1997-07,6.986899563318777
1997-08,6.962576153176675
1997-09,6.851691240242845
1997-10,6.741573033707865
1997-11,6.6322136089577945
1997-12,6.695278969957082
1998-01,6.757912745936697
1998-02,6.911262798634812
1998-03,6.893617021276596
1998-04,6.8760611205432935
1998-05,6.858594411515664
1998-06,6.846999154691462
1998-07,6.925675675675675
1998-08,6.913996627318718
1998-09,6.8181818181818175
1998-10,6.890756302521009
1998-11,6.867671691792294
1998-12,6.928213689482471
1999-01,6.899418121363259
1999-02,6.95940347970174
1999-03,7.101568951279933
1999-04,7.160493827160494
1999-05,7.219031993437245
1999-06,7.3649754500818325
1999-07,7.428571428571429
1999-08,7.404393816110659
1999-09,7.467532467532467
1999-10,7.611336032388665
1999-11,7.835218093699516
1999-12,7.884151246983105
2000-01,8.092948717948719
2000-02,8.14046288906624
2000-03,8.439490445859873
2000-04,8.657664813343924
2000-05,8.795562599049129
2000-06,9.018987341772151
2000-07,9.083728278041074
2000-08,9.227129337539433
2000-09,9.37746256895193
2000-10,9.512578616352203
2000-11,9.482758620689655
2000-12,9.523809523809524
2001-01,10.031104199066874
2001-02,10.611928737412859
2001-03,10.94834232845027
2001-04,11.213517665130567
2001-05,11.32364192807957
2001-06,11.432926829268293
2001-07,11.702127659574469
2001-08,12.121212121212121
2001-09,12.537764350453173
2001-10,12.791572610985705
2001-11,12.808988764044942
2001-12,12.527964205816556
2002-01,12.008895478131949
2002-02,11.586715867158672
2002-03,11.233480176211454
2002-04,11.038011695906432
2002-05,11.216314639475602
2002-06,11.683599419448477
2002-07,12.599565532223025
2002-08,13.646209386281589
2002-09,14.985590778097983
2002-10,16.295764536970566
2002-11,17.752326413743734
2002-12,19.03064861012117
2003-01,19.646643109540637
2003-02,19.95798319327731
2003-03,20.639332870048648
2003-04,21.54696132596685
2003-05,22.74914089347079
2003-06,23.803009575923394
2003-07,24.5578231292517
2003-08,24.7972972972973
2003-09,24.496644295302016
2003-10,24.016010673782525
2003-11,23.50597609561753
2003-12,23.326706428098078
2004-01,23.16346790205162
2004-02,23.14814814814815
2004-03,22.970297029702973
2004-04,22.8439763001975
2004-05,22.65880812049771
2004-06,22.22222222222222
2004-07,21.672025723472668
2004-08,20.90216010165184
2004-09,19.862155388471177
2004-10,18.641975308641975
2004-11,17.325227963525837
2004-12,16.107784431137727
2005-01,15.062020082693445
2005-02,14.244016345592527
2005-03,13.36405529953917
2005-04,12.443181818181818
2005-05,11.310190369540873
2005-06,10.220994475138122
2005-07,9.284543965046423
2005-08,8.716838115863561
2005-09,8.733153638814017
2005-10,8.929532006455084
2005-11,9.247311827956988
2005-12,9.457281031703385
2006-01,9.511015583019882
2006-02,9.237379162191193
2006-03,8.80300590445518
2006-04,8.145766345123258
2006-05,7.207688200747464
2006-06,6.220095693779904
2006-07,5.021141649048626
2006-08,3.9411455596426697
2006-09,2.9273392577104027
2006-10,2.0291363163371487
2006-11,1.1398963730569949
2006-12,0.30943785456420836
2007-01,-0.4620123203285421
2007-02,-1.2263668880940215
2007-03,-2.1341463414634148
2007-04,-3.0823648307225873
2007-05,-4.0241448692152915
2007-06,-4.912280701754386
2007-07,-5.547226386806597
2007-08,-6.02589641434263
2007-09,-6.643529995042141
2007-10,-7.111111111111111
2007-11,-7.332677165354331
2007-12,-7.41286205203731
2008-01,-7.212953876349363
2008-02,-6.784660766961652
2008-03,-6.561420818944253
2008-04,-6.541129831516352
2008-05,-6.424302788844622
2008-06,-6.356356356356356
2008-07,-6.69350780070458
2008-08,-7.330637007077856
2008-09,-7.92280345352971
2008-10,-8.261091279959205
2008-11,-8.24795081967213
2008-12,-8.32904884318766
2009-01,-8.715832903558535
2009-02,-8.949818934299017
2009-03,-8.515057113187954
2009-04,-8.08133472367049
2009-05,-7.809224318658281
2009-06,-7.538218239325251
2009-07,-7.142857142857142
2009-08,-7.260201377848436
2009-09,-7.434944237918216
2009-10,-7.655502392344498
2009-11,-8.07222517259692
2009-12,-8.377518557794273
2010-01,-8.408249603384453
2010-02,-8.755274261603375
2010-03,-8.922914466737064
2010-04,-8.8016967126193
2010-05,-8.568387440127728
2010-06,-7.963655799037947
2010-07,-6.903991370010787
2010-08,-5.455537370430987
2010-09,-3.6955322669608384
2010-10,-2.7237354085603114
2010-11,-2.3450586264656614
2010-12,-1.7386427369601793
2011-01,-0.6779661016949152
2011-02,0.0
2011-03,0.11350737797956867
2011-04,0.3403289846851957
2011-05,0.9664582148948266
2011-06,1.4823261117445838
2011-07,1.4245014245014245
2011-08,1.657142857142857
2011-09,2.1801491681009755
2011-10,3.1088082901554404
2011-11,3.928365106874639
2011-12,3.877314814814815
2012-01,3.1755196304849886
2012-02,3.0635838150289016
2012-03,3.304347826086956
2012-04,3.8953488372093026
2012-05,4.481955762514551
2012-06,4.645760743321719
2012-07,4.866743916570105
2012-08,4.558568955568378
2012-09,3.5509736540664374
2012-10,3.085714285714286
2012-11,2.9731275014293885
2012-12,2.7968036529680362
2013-01,2.3890784982935154
2013-02,2.272727272727273
2013-03,2.437641723356009
2013-04,2.996042962125495
2013-05,3.2657657657657655
2013-06,2.9213483146067416
2013-07,2.584269662921348
2013-08,3.0916245081506464
2013-09,4.098820887142055
2013-10,4.355108877721943
2013-11,4.002223457476376
2013-12,4.233983286908078
2014-01,4.8125349748181305
2014-02,5.272013460459899
2014-03,5.387205387205387
2014-04,4.868494683827644
2014-05,4.401114206128134
2014-06,4.938956714761376
2014-07,6.0220994475138125
2014-08,6.73289183222958
2014-09,6.969026548672566
2014-10,7.317073170731707
2014-11,8.106607440310938
2014-12,8.661854525263744
2015-01,9.0
2015-02,9.055555555555555
2015-03,8.35639180962922
2015-04,7.244785949506037
2015-05,6.597600872410032
2015-06,6.550218340611353
2015-07,6.790799561883899
2015-08,6.652126499454744
2015-09,5.93311758360302
2015-10,5.403959336543606
2015-11,6.09299839657937
2015-12,7.215392838054516
2016-01,8.32888414308596
2016-02,9.536494405966968
2016-03,10.86261980830671
2016-04,12.16648879402348
2016-05,12.806830309498398
2016-06,12.321523003701746
2016-07,11.46430432516936
2016-08,11.427094105480869
2016-09,11.840744570837643
predictions,11.448930183919728
