Date,CR
1996-04,7.8431372549019605
1996-05,7.682291666666667
1996-06,7.792207792207792
1996-07,7.901554404145078
1996-08,7.881136950904392
1996-09,7.860824742268041
1996-10,7.969151670951156
1996-11,8.087291399229782
1996-12,8.194622279129321
1997-01,8.290816326530612
1997-02,8.259212198221093
1997-03,8.491761723700888
1997-04,8.45959595959596
1997-05,8.564231738035264
1997-06,8.793969849246231
1997-07,8.760951188986233
1997-08,8.863920099875156
1997-09,9.090909090909092
1997-10,9.057071960297765
1997-11,9.158415841584159
1997-12,9.247842170160297
1998-01,9.325153374233128
1998-02,9.401709401709402
1998-03,9.48905109489051
1998-04,9.696969696969697
1998-05,9.915356711003627
1998-06,10.120481927710843
1998-07,10.084033613445378
1998-08,10.29940119760479
1998-09,10.39426523297491
1998-10,10.476190476190476
1998-11,10.688836104513063
1998-12,10.76923076923077
1999-01,10.71849234393404
1999-02,10.7981220657277
1999-03,10.86448598130841
1999-04,10.942956926658907
1999-05,11.1368909512761
1999-06,11.085450346420323
1999-07,11.162255466052933
1999-08,11.123853211009175
1999-09,11.073059360730593
1999-10,11.149032992036405
1999-11,11.224489795918368
1999-12,11.173814898419865
2000-01,11.22334455667789
2000-02,11.272321428571429
2000-03,11.444444444444445
2000-04,11.491712707182321
2000-05,11.77117711771177
2000-06,11.816192560175056
2000-07,12.104689203925844
2000-08,12.26927252985885
2000-09,12.554112554112553
2000-10,12.607758620689655
2000-11,12.98283261802575
2000-12,13.354700854700855
2001-01,13.404255319148936
2001-02,13.135593220338984
2001-03,12.85563751317176
2001-04,12.801678908709338
2001-05,12.839248434237996
2001-06,13.097713097713099
2001-07,13.457556935817806
2001-08,14.035087719298245
2001-09,14.59403905447071
2001-10,15.250767656090073
2001-11,15.80020387359837
2001-12,16.243654822335024
2002-01,16.548940464177598
2002-02,16.850551654964896
2002-03,17.048853439680958
2002-04,17.34390485629336
2002-05,17.421259842519685
2002-06,17.61252446183953
2002-07,17.898832684824903
2002-08,18.181818181818183
2002-09,18.461538461538463
2002-10,18.851674641148325
2002-11,18.708452041785375
2002-12,18.661639962299716
2003-01,19.04315196998124
2003-02,19.756554307116104
2003-03,20.354808590102706
2003-04,20.837209302325583
2003-05,21.1840888066605
2003-06,21.415441176470587
2003-07,21.624087591240876
2003-08,21.809954751131222
2003-09,22.062780269058297
2003-10,22.291296625222024
2003-11,22.62323943661972
2003-12,23.144104803493452
2004-01,23.54978354978355
2004-02,23.776824034334766
2004-03,24.10562180579216
2004-04,24.324324324324326
2004-05,24.559932942162614
2004-06,24.875207986688853
2004-07,25.082508250825082
2004-08,25.368248772504092
2004-09,25.649350649350648
2004-10,25.845410628019323
2004-11,26.32
2004-12,26.76727561556791
2005-01,27.10795902285264
2005-02,27.52150117279124
2005-03,28.16136539953452
2005-04,29.099307159353348
2005-05,29.923664122137406
2005-06,30.431491294473883
2005-07,30.682670667666915
2005-08,30.906389301634473
2005-09,30.71271124173402
2005-10,30.355846042120554
2005-11,29.863603732950466
2005-12,29.29078014184397
2006-01,28.381219341275404
2006-02,27.323162274618586
2006-03,26.355525051475638
2006-04,25.47554347826087
2006-05,24.42799461641992
2006-06,22.918054630246502
2006-07,21.108179419525065
2006-08,19.125326370757183
2006-09,16.98966408268734
2006-10,14.843250159948818
2006-11,12.79290690310323
2006-12,10.651629072681704
2007-01,8.555486670799752
2007-02,6.437768240343347
2007-03,4.23728813559322
2007-04,2.0274299344066784
2007-05,-0.23501762632197415
2007-06,-2.4376088218224026
2007-07,-4.477611940298507
2007-08,-6.413166855845629
2007-09,-8.150646430578977
2007-10,-9.805013927576601
2007-11,-11.055831951354339
2007-12,-12.342292923752057
2008-01,-13.209606986899564
2008-02,-13.180827886710238
2008-03,-13.74253123302553
2008-04,-15.538711423930698
2008-05,-17.306652244456462
2008-06,-18.211382113821138
2008-07,-18.790849673202615
2008-08,-19.67123287671233
2008-09,-20.596355604638322
2008-10,-21.448467966573816
2008-11,-22.459292532285232
2008-12,-23.44280860702152
2009-01,-23.872073101085096
2009-02,-24.25115207373272
2009-03,-25.087108013937282
2009-04,-26.183518410286382
2009-05,-26.61955241460542
2009-06,-26.353361094586557
2009-07,-26.201923076923077
2009-08,-26.07640994542147
2009-09,-25.520195838433292
2009-10,-25.077208153180976
2009-11,-24.73586078309509
2009-12,-23.654568210262827
2010-01,-22.89308176100629
2010-02,-23.588456712672524
2010-03,-23.992443324937028
2010-04,-22.884615384615383
2010-05,-21.386527141922826
2010-06,-19.880715705765407
2010-07,-18.443997317236754
2010-08,-16.916780354706685
2010-09,-14.812239221140471
2010-10,-11.77304964539007
2010-11,-9.051412020275162
2010-12,-7.766272189349112
2011-01,-7.576894223555889
2011-02,-6.083650190114068
2011-03,-2.1705426356589146
2011-04,1.979414093428345
2011-05,4.173354735152488
2011-06,4.523424878836833
2011-07,5.293159609120521
2011-08,6.726825266611977
2011-09,7.313064913722268
2011-10,7.1723000824402305
2011-11,7.018992568125516
2011-12,6.393442622950819
2012-01,6.035889070146819
2012-02,6.157635467980295
2012-03,6.048053024026512
2012-04,6.234413965087282
2012-05,6.738768718801996
2012-06,6.2861869313482215
2012-07,5.838815789473684
2012-08,6.075533661740558
2012-09,5.877551020408163
2012-10,5.305466237942122
2012-11,5.334394904458599
2012-12,6.976744186046512
2013-01,9.009740259740258
2013-02,9.230769230769232
2013-03,7.131537242472266
2013-04,5.745341614906832
2013-05,6.086286594761171
2013-06,7.2642967542503865
2013-07,7.65661252900232
2013-08,7.148347425057648
2013-09,6.66156202143951
2013-10,7.000000000000001
2013-11,7.561728395061729
2013-12,8.243451463790446
2014-01,8.76923076923077
2014-02,9.899458623356535
