Date,CR
1996-04,16.073059360730593
1996-05,16.696997270245678
1996-06,17.414965986394556
1996-07,18.083182640144667
1996-08,18.800721370604148
1996-09,19.45193171608266
1996-10,20.089485458612977
1996-11,20.766488413547236
1996-12,21.355782011519718
1997-01,21.90937087549494
1997-02,22.421328671328673
1997-03,22.903085614950022
1997-04,23.3362143474503
1997-05,23.711340206185564
1997-06,24.08198121263877
1997-07,24.36332767402377
1997-08,24.59915611814346
1997-09,24.82180293501048
1997-10,24.92717436537661
1997-11,25.0206440957886
1997-12,25.030674846625768
1998-01,25.010117361392147
1998-02,24.959935897435898
1998-03,24.94042891183479
1998-04,24.822974036191976
1998-05,24.678362573099417
1998-06,24.44959443800695
1998-07,24.23430321592649
1998-08,24.022770398481974
1998-09,23.76833396013539
1998-10,23.546944858420268
1998-11,23.357933579335793
1998-12,23.11062431544359
1999-01,22.807650667629016
1999-02,22.634773295251694
1999-03,22.524752475247524
1999-04,22.389628591450595
1999-05,22.256944444444443
1999-06,22.092222986923606
1999-07,21.97952218430034
1999-08,21.876058245851677
1999-09,21.80047027208599
1999-10,21.818787475016656
1999-11,21.862615587846765
1999-12,21.884200196270854
2000-01,21.916477824538685
2000-02,22.090413594100674
2000-03,22.34583598219962
2000-04,22.59691144027734
2000-05,22.88930581613508
2000-06,23.215394165114837
2000-07,23.513097072419107
2000-08,23.80660954712362
2000-09,24.15679124886053
2000-10,24.517490952955367
2000-11,25.336524080167518
2000-12,26.66073546856465
2001-01,27.74022920952101
2001-02,28.326055312954878
2001-03,29.062049062049063
2001-04,29.9456054967077
2001-05,30.98551547855723
2001-06,32.2435174746336
2001-07,33.74370453273643
2001-08,35.25979438732981
2001-09,36.6519580805295
2001-10,37.87257314738857
2001-11,39.105691056910565
2001-12,40.3918411164788
2002-01,41.82156133828997
2002-02,43.46113445378151
2002-03,45.33645102624058
2002-04,47.19794344473008
2002-05,48.93129770992367
2002-06,50.528967254408066
2002-07,52.27045908183633
2002-08,54.102817597627286
2002-09,55.898188937836515
2002-10,57.302010171954464
2002-11,57.30310262529833
2002-12,55.888550690704754
2003-01,54.33632390154129
2003-02,53.26678765880217
2003-03,52.23613595706619
2003-04,51.33289270764485
2003-05,50.498699045967044
2003-06,49.70161977834612
2003-07,48.80753138075314
2003-08,47.90468364831553
2003-09,46.98284561049445
2003-10,46.0531535105117
2003-11,44.84706799142801
2003-12,43.318677117186006
2004-01,41.49035761093428
2004-02,39.44719018854109
2004-03,37.37933500178763
2004-04,35.29514495284666
2004-05,33.19665128993678
2004-06,31.024096385542173
2004-07,28.559724725544815
2004-08,25.677626303127504
2004-09,22.63736263736264
2004-10,19.76905311778291
2004-11,17.311485358822637
2004-12,15.289876839891859
2005-01,13.563869429125056
2005-02,11.856127886323268
2005-03,10.047003525264394
2005-04,8.021546076575921
2005-05,5.73404408586659
2005-06,3.3029612756264237
2005-07,0.8435259384226065
2005-08,-1.6805555555555556
2005-09,-4.132912261430729
2005-10,-6.504617055947855
2005-11,-8.715534633490249
2005-12,-10.777644391089769
2006-01,-12.74315204446209
2006-02,-14.754528747702809
2006-03,-16.772934287573193
2006-04,-18.794372014973536
2006-05,-20.754232939969214
2006-06,-22.55427841634738
2006-07,-23.85929135865409
2006-08,-24.566105155691677
2006-09,-24.87199180747568
2006-10,-25.06748939452372
2006-11,-25.090532850491464
2006-12,-24.934861907243356
2007-01,-24.71452946580916
2007-02,-24.493846764589122
2007-03,-24.279231179925254
2007-04,-24.164420485175203
2007-05,-24.172230549121135
