Date,CR
1996-04,15.573770491803279
1996-05,16.39344262295082
1996-06,17.659137577002053
1996-07,18.72427983539095
1996-08,20.0
1996-09,20.5761316872428
1996-10,21.149897330595483
1996-11,21.721311475409834
1996-12,22.040816326530614
1997-01,22.10953346855984
1997-02,22.177419354838708
1997-03,22.2
1997-04,21.825396825396826
1997-05,21.653543307086615
1997-06,20.622568093385212
1997-07,20.03853564547206
1997-08,19.083969465648856
1997-09,17.958412098298677
1997-10,16.853932584269664
1997-11,15.398886827458256
1997-12,13.970588235294118
1998-01,12.568306010928962
1998-02,11.191335740072201
1998-03,9.85663082437276
1998-04,7.9787234042553195
1998-05,6.866197183098592
1998-06,5.4101221640488655
1998-07,4.506065857885615
1998-08,3.0927835051546393
1998-09,2.218430034129693
1998-10,1.3559322033898304
1998-11,0.5050505050505051
1998-12,-0.16722408026755853
1999-01,-0.8305647840531563
1999-02,-1.3201320132013201
1999-03,-2.127659574468085
1999-04,-2.44299674267101
1999-05,-2.750809061488673
1999-06,-2.903225806451613
1999-07,-3.0497592295345104
1999-08,-3.0448717948717947
1999-09,-2.564102564102564
1999-10,-2.083333333333333
1999-11,-1.2861736334405145
1999-12,-0.4838709677419355
2000-01,0.3236245954692557
2000-02,1.2987012987012987
2000-03,2.4469820554649266
2000-04,3.9408866995073892
2000-05,5.107084019769357
2000-06,6.456953642384105
2000-07,7.628524046434494
2000-08,9.0
2000-09,10.18363939899833
2000-10,11.20401337792642
2000-11,12.562814070351758
2000-12,13.5678391959799
2001-01,14.07035175879397
2001-02,14.046822742474916
2001-03,14.046822742474916
2001-04,13.856427378964941
2001-05,13.643926788685523
2001-06,13.953488372093023
2001-07,14.23841059602649
2001-08,14.87603305785124
2001-09,15.131578947368421
2001-10,15.548281505728315
2001-11,15.960912052117262
2001-12,16.693679092382496
2002-01,17.741935483870968
2002-02,18.91025641025641
2002-03,20.063694267515924
2002-04,20.537124802527646
2002-05,20.532915360501566
2002-06,20.21772939346812
2002-07,19.568567026194145
2002-08,18.960244648318042
2002-09,18.181818181818183
2002-10,17.293233082706767
2002-11,16.071428571428573
2002-12,14.896755162241886
2003-01,14.390602055800294
2003-02,14.369501466275661
2003-03,14.66275659824047
2003-04,15.395894428152493
2003-05,15.95900439238653
2003-06,16.18075801749271
2003-07,15.942028985507244
2003-08,15.39568345323741
2003-09,14.571428571428571
2003-10,13.59773371104816
2003-11,12.640449438202248
2003-12,11.38888888888889
2004-01,9.726027397260275
2004-02,7.816711590296496
2004-03,6.23342175066313
2004-04,5.111402359108781
2004-05,4.421326397919375
2004-06,4.269081500646831
2004-07,4.510309278350515
2004-08,5.269922879177378
2004-09,6.153846153846154
2004-10,7.564102564102564
2004-11,8.974358974358974
2004-12,10.654685494223363
2005-01,11.938382541720154
2005-02,12.692307692307692
2005-03,13.299232736572892
2005-04,13.595933926302415
2005-05,13.51010101010101
2005-06,13.174404015056462
2005-07,12.75
2005-08,12.468827930174564
2005-09,12.468827930174564
2005-10,12.593516209476311
2005-11,12.468827930174564
2005-12,12.219451371571072
2006-01,11.735330836454432
2006-02,11.0
2006-03,9.987515605493133
2006-04,9.226932668329177
2006-05,8.59277708592777
2006-06,7.816377171215881
2006-07,7.274969173859433
2006-08,6.837606837606838
2006-09,6.40096618357488
2006-10,5.959475566150179
2006-11,5.294117647058823
2006-12,4.524361948955916
2007-01,4.013761467889909
2007-02,3.6405005688282137
2007-03,3.2731376975169297
2007-04,2.9082774049217
2007-05,2.7808676307007785
2007-06,2.549889135254989
2007-07,1.662971175166297
2007-08,0.11086474501108648
2007-09,-1.7738359201773837
2007-10,-3.9867109634551494
2007-11,-5.875831485587583
2007-12,-7.555555555555555
2008-01,-8.156424581005586
2008-02,-7.31981981981982
2008-03,-7.037457434733257
2008-04,-8.67579908675799
2008-05,-9.977064220183486
2008-06,-10.241657077100115
2008-07,-11.494252873563218
2008-08,-13.028571428571428
2008-09,-14.074914869466514
2008-10,-14.39820022497188
2008-11,-15.083798882681565
2008-12,-16.315205327413985
2009-01,-17.640573318632853
2009-02,-18.990120746432492
2009-03,-20.21857923497268
2009-04,-20.869565217391305
2009-05,-21.645021645021643
2009-06,-22.054054054054053
2009-07,-20.719738276990185
2009-08,-18.272425249169437
2009-09,-16.13995485327314
2009-10,-14.302191464821224
2009-11,-12.838633686690223
2009-12,-11.538461538461538
2010-01,-10.340632603406325
2010-02,-10.69258809234508
2010-03,-10.256410256410255
2010-04,-7.249999999999999
2010-05,-4.840764331210192
2010-06,-4.230769230769231
2010-07,-2.207792207792208
2010-08,-0.9198423127463863
2010-09,-1.7173051519154559
2010-10,-4.599211563731932
2010-11,-4.473684210526316
2010-12,-2.519893899204244
2011-01,-1.6064257028112447
2011-02,-0.27100271002710025
2011-03,1.7808219178082192
2011-04,2.4725274725274726
2011-05,3.4530386740331496
2011-06,4.854368932038835
2011-07,3.851444291609354
2011-08,2.710027100271003
2011-09,3.2301480484522207
2011-10,4.037685060565275
2011-11,4.594594594594595
2011-12,4.619565217391304
2012-01,3.934871099050204
2012-02,3.1292517006802725
2012-03,1.3605442176870748
2012-04,-1.3477088948787064
2012-05,-2.677376171352075
2012-06,-2.9451137884872822
2012-07,-3.718459495351926
2012-08,-3.8461538461538463
2012-09,-2.4193548387096775
2012-10,0.6887052341597797
2012-11,2.066115702479339
2012-12,2.4489795918367347
2013-01,4.217687074829931
2013-02,6.114130434782608
2013-03,7.133243606998654
2013-04,8.981233243967829
2013-05,10.54739652870494
2013-06,10.052910052910052
2013-07,9.536423841059603
2013-08,9.102902374670185
2013-09,9.908735332464145
2013-10,12.160413971539457
2013-11,14.21188630490956
2013-12,17.142857142857142
2014-01,20.757180156657963
2014-02,23.482849604221638
2014-03,26.308724832214764
2014-04,29.098360655737704
2014-05,30.674002751031637
2014-06,32.689655172413794
2014-07,34.48275862068966
2014-08,35.58620689655172
2014-09,35.9504132231405
2014-10,35.43091655266758
2014-11,33.738191632928476
2014-12,32.005312084993356
2015-01,29.765013054830288
2015-02,28.55313700384123
2015-03,29.52261306532663
2015-04,31.48831488314883
2015-05,32.608695652173914
2015-06,34.13461538461539
2015-07,36.75937122128174
2015-08,38.93591293833132
2015-09,39.02728351126928
2015-10,37.94694348327566
2015-11,37.44343891402715
2015-12,36.47450110864745
2016-01,35.567567567567565
2016-02,36.53846153846153
2016-03,37.40701381509033
2016-04,38.2010582010582
2016-05,38.94736842105263
2016-06,38.565488565488565
2016-07,37.84615384615385
2016-08,37.43641912512716
2016-09,36.98074974670719
predictions,37.2788952454102
