Date,CR
1996-04,-0.16963528413910092
1996-05,0.4244482173174873
1996-06,1.1054421768707483
1996-07,1.788756388415673
1996-08,2.5619128949615715
1996-09,3.339041095890411
1996-10,4.120171673819742
1996-11,4.905335628227195
1996-12,5.689655172413794
1997-01,6.47109577221743
1997-02,7.167530224525043
1997-03,7.8719723183391
1997-04,8.578856152512998
1997-05,9.288194444444445
1997-06,9.904430929626413
1997-07,10.434782608695652
1997-08,10.966057441253264
1997-09,11.488250652741515
1997-10,11.826086956521738
1997-11,12.152777777777777
1997-12,12.467532467532468
1998-01,12.758620689655173
1998-02,12.864493996569468
1998-03,13.065755764304013
1998-04,13.169073916737467
1998-05,13.271344040574808
1998-06,13.372582001682085
1998-07,13.389121338912133
1998-08,13.40549542048293
1998-09,13.421706710853357
1998-10,13.520197856553997
1998-11,13.61771944216571
1998-12,13.70309951060359
1999-01,13.695299837925445
1999-02,13.859790491539082
1999-03,14.113873295910185
1999-04,14.285714285714285
1999-05,14.535345512311359
1999-06,14.703557312252965
1999-07,14.960629921259844
1999-08,15.137254901960784
1999-09,15.300546448087433
1999-10,15.552099533437014
1999-11,15.789473684210526
1999-12,16.012317167051577
2000-01,16.131498470948014
2000-02,16.41337386018237
2000-03,16.61631419939577
2000-04,16.89189189189189
2000-05,17.089552238805968
2000-06,17.28486646884273
2000-07,17.416974169741696
2000-08,17.62114537444934
2000-09,17.75018261504748
2000-10,17.86492374727669
2000-11,18.122743682310468
2000-12,18.364418938307033
2001-01,18.389166072701354
2001-02,18.046709129511676
2001-03,17.849613492621224
2001-04,17.737430167597765
2001-05,17.475728155339805
2001-06,17.436250861474846
2001-07,17.465753424657535
2001-08,17.847411444141688
2001-09,18.212593094109682
2001-10,18.70794078061911
2001-11,19.050802139037433
2001-12,19.177173191771733
2002-01,19.22317314022383
2002-02,19.19060052219321
2002-03,19.235751295336787
2002-04,19.332048811817597
2002-05,19.694072657743785
2002-06,20.36685641998735
2002-07,21.43306096794469
2002-08,22.534332084893883
2002-09,23.69727047146402
2002-10,24.58410351201479
2002-11,25.06112469437653
2002-12,25.333333333333336
2003-01,25.707405177603853
2003-02,26.378896882494008
2003-03,26.89326177698271
2003-04,27.52075919335706
2003-05,28.040141676505314
2003-06,28.227699530516432
2003-07,28.221574344023324
2003-08,27.6878612716763
2003-09,27.09049255441008
2003-10,26.47392290249433
2003-11,26.052779337450872
2003-12,25.890868596881962
2004-01,25.676421866372166
2004-02,25.410733844468787
2004-03,25.14937533948941
2004-04,24.65016146393972
2004-05,23.80191693290735
2004-06,22.54335260115607
2004-07,21.11801242236025
2004-08,19.409067753438613
2004-09,17.65295887662989
2004-10,15.924826904055392
2004-11,14.320625610948193
2004-12,12.76595744680851
2005-01,11.350574712643677
2005-02,9.914611005692601
2005-03,8.552631578947368
2005-04,7.348837209302325
2005-05,6.224066390041494
2005-06,5.308924485125858
2005-07,4.59299681673488
2005-08,3.9837030330466274
2005-09,3.3799008562415502
2005-10,2.689376961004034
