Date,CR
1996-04,7.934655775962661
1996-05,8.868144690781797
1996-06,9.918319719953326
1996-07,10.968494749124854
1996-08,12.135355892648775
1996-09,13.068844807467912
1996-10,14.002333722287046
1996-11,14.819136522753793
1996-12,15.5011655011655
1997-01,15.948777648428406
1997-02,16.27906976744186
1997-03,16.241299303944317
1997-04,15.972222222222221
1997-05,15.340253748558247
1997-06,14.351320321469574
1997-07,13.142857142857142
1997-08,11.831626848691695
1997-09,10.294117647058822
1997-10,8.998875140607424
1997-11,8.062709966405375
1997-12,7.119021134593993
1998-01,6.4088397790055245
1998-02,6.0373216245883645
1998-03,5.664488017429194
1998-04,5.621621621621622
1998-05,5.57341907824223
1998-06,5.626326963906582
1998-07,5.888538380651945
1998-08,6.139438085327783
1998-09,6.604747162022703
1998-10,7.062436028659161
1998-11,7.723577235772358
1998-12,8.173562058526741
1999-01,8.835341365461847
1999-02,9.4
1999-03,10.179640718562874
1999-04,11.177644710578843
1999-05,12.3
1999-06,13.55421686746988
1999-07,15.05050505050505
1999-08,16.581892166836216
1999-09,18.153846153846153
1999-10,19.5046439628483
1999-11,20.414507772020727
1999-12,20.87227414330218
2000-01,21.18380062305296
2000-02,21.22153209109731
2000-03,21.1340206185567
2000-04,20.67553735926305
2000-05,20.20304568527919
2000-06,19.698492462311556
2000-07,18.967229394240317
2000-08,18.235294117647058
2000-09,17.618586640851888
2000-10,16.921606118546844
2000-11,16.32075471698113
2000-12,16.044776119402986
2001-01,15.682656826568268
2001-02,15.447897623400367
2001-03,15.03623188405797
2001-04,14.452423698384202
2001-05,13.802315227070347
2001-06,13.085764809902741
2001-07,12.554872695346795
2001-08,12.216404886561955
2001-09,12.152777777777777
2001-10,12.348877374784111
2001-11,12.736660929432015
2001-12,13.316151202749142
2002-01,13.710368466152529
2002-02,13.834329632792485
2002-03,14.042553191489363
2002-04,14.249363867684478
2002-05,14.358108108108109
2002-06,14.273719563392106
2002-07,14.190317195325541
2002-08,13.930348258706468
2002-09,13.497942386831276
2002-10,13.246116107931316
2002-11,12.814274128142742
2002-12,12.459807073954984
2003-01,12.360446570972886
2003-02,12.351543942992874
2003-03,12.51968503937008
2003-04,12.862745098039216
2003-05,13.380281690140844
2003-06,14.15168100078186
2003-07,14.742589703588143
2003-08,15.318818040435458
2003-09,15.712074303405574
2003-10,15.910837817063797
2003-11,16.106870229007633
2003-12,16.300227445034114
2004-01,16.654107008289373
2004-02,17.104276069017253
2004-03,17.611940298507463
2004-04,18.188567186340016
2004-05,18.61152141802068
2004-06,18.956649522409993
2004-07,19.22514619883041
2004-08,19.28675400291121
2004-09,19.289340101522843
2004-10,18.989169675090253
2004-11,18.54780733285406
2004-12,17.8699070764832
2005-01,17.10432931156849
2005-02,16.27906976744186
2005-03,15.605318404478657
2005-04,14.871438498957609
2005-05,14.009661835748794
2005-06,12.945205479452055
2005-07,11.828687967369136
2005-08,10.519217801753204
2005-09,9.297658862876254
2005-10,7.957559681697612
2005-11,6.508875739644971
2005-12,5.019556714471968
2006-01,3.488372093023256
2006-02,2.114029468289558
2006-03,0.6979695431472082
2006-04,-0.6909547738693468
2006-05,-1.9302615193026154
2006-06,-3.026559604694256
2006-07,-3.9852851011649295
2006-08,-4.8200122025625385
2006-09,-5.592705167173253
2006-10,-6.25
2006-11,-6.731352334748332
2006-12,-7.216494845360824
2007-01,-7.696969696969696
2007-02,-8.06060606060606
2007-03,-8.535108958837773
2007-04,-9.013914095583788
2007-05,-9.50363196125908
2007-06,-9.884778653729533
2007-07,-9.969604863221884
2007-08,-9.823062843197071
2007-09,-9.730722154222766
2007-10,-9.582309582309582
2007-11,-9.320987654320987
2007-12,-9.000620732464307
2008-01,-8.551810237203496
2008-02,-8.030112923462985
2008-03,-7.9395085066162565
2008-04,-8.159392789373813
2008-05,-8.0
2008-06,-7.579617834394904
2008-07,-7.790549169859514
2008-08,-7.884615384615384
2008-09,-7.855763039278815
2008-10,-7.572815533980583
2008-11,-7.347204161248374
2008-12,-6.862745098039216
2009-01,-6.565988181221274
2009-02,-6.855636123928807
2009-03,-7.213765718067505
2009-04,-7.513297872340425
2009-05,-7.6923076923076925
2009-06,-7.806191117092867
2009-07,-7.967589466576637
2009-08,-8.254397834912043
2009-09,-8.542372881355933
2009-10,-8.831521739130435
2009-11,-8.9857045609258
2009-12,-9.208731241473398
2010-01,-9.62457337883959
2010-02,-10.095497953615281
2010-03,-9.856262833675565
2010-04,-9.090909090909092
2010-05,-8.557625948930296
2010-06,-8.33907649896623
2010-07,-7.617728531855955
2010-08,-6.8893528183716075
2010-09,-6.079664570230608
2010-10,-5.392156862745098
2010-11,-4.701754385964913
2010-12,-4.280701754385965
2011-01,-4.005621925509487
2011-02,-3.326256192498231
2011-03,-2.4251069900142657
2011-04,-1.3659237958303379
2011-05,-0.21739130434782608
2011-06,0.7299270072992701
2011-07,1.6874541452677916
2011-08,2.5811209439528024
2011-09,3.4840622683469236
2011-10,4.321907600596125
2011-11,4.93642483171279
2011-12,5.484598046581517
2012-01,6.495468277945619
2012-02,7.663125948406677
2012-03,8.276385725132878
2012-04,8.484848484848486
2012-05,8.452830188679245
2012-06,8.270676691729323
2012-07,7.946026986506746
2012-08,7.772795216741405
2012-09,7.514880952380952
2012-10,7.327905255366396
2012-11,7.290132547864507
2012-12,7.258064516129033
2013-01,7.613469985358712
2013-02,8.199121522693996
2013-03,8.771929824561402
2013-04,9.256559766763848
2013-05,9.803921568627452
2013-06,10.362318840579709
2013-07,10.606060606060606
2013-08,10.999281092739038
2013-09,11.103151862464184
2013-10,11.071428571428571
2013-11,10.97647897362794
2013-12,11.324786324786325
2014-01,11.560283687943262
2014-02,11.486962649753348
2014-03,11.50070126227209
2014-04,11.731843575418994
2014-05,11.691022964509393
2014-06,11.666666666666666
2014-07,12.222222222222221
2014-08,12.482662968099861
2014-09,12.733564013840832
2014-10,13.172413793103448
2014-11,13.658201784488675
2014-12,14.354066985645932
2015-01,14.761904761904763
2015-02,14.952638700947226
2015-03,14.717741935483872
2015-04,14.2761841227485
2015-05,13.822751322751323
2015-06,13.65725541694025
2015-07,13.568166992824526
2015-08,13.601036269430052
2015-09,14.184397163120568
2015-10,14.855305466237942
2015-11,15.79961464354528
2015-12,16.18682021753039
2016-01,16.211061665607122
2016-02,16.624525916561314
2016-03,17.48427672955975
2016-04,17.625
2016-05,18.006230529595015
2016-06,18.718905472636816
2016-07,19.245049504950494
2016-08,19.852034525277436
2016-09,20.073664825046038
predictions,19.49900504402635
