Date,CR
2004-09,3.62087326943557
2004-10,3.825717321997875
2004-11,3.919491525423729
2004-12,4.12262156448203
2005-01,4.324894514767933
2005-02,4.641350210970464
2005-03,5.07399577167019
2005-04,5.502645502645502
2005-05,5.832449628844114
2005-06,5.83864118895966
2005-07,5.83864118895966
2005-08,5.402542372881356
2005-09,4.7568710359408035
2005-10,4.118268215417107
2005-11,3.0558482613277134
2005-12,2.1052631578947367
2006-01,0.9453781512605042
2006-02,0.0
2006-03,-0.9424083769633508
2006-04,-1.7745302713987474
2006-05,-2.3958333333333335
2006-06,-3.2191069574247146
2006-07,-4.3433298862461225
2006-08,-5.670103092783505
2006-09,-7.091469681397738
2006-10,-8.49539406345957
2006-11,-9.785932721712538
2006-12,-10.964467005076143
2007-01,-12.032355915065724
2007-02,-13.004032258064516
2007-03,-13.98390342052314
2007-04,-15.045135406218657
2007-05,-16.132264529058116
2007-06,-17.051153460381144
2007-07,-18.05416248746239
2007-08,-18.894472361809044
2007-09,-19.475277497477293
2007-10,-19.776876267748477
2007-11,-19.734151329243353
2007-12,-19.175257731958766
2008-01,-18.314255983350677
2008-02,-17.418677859391394
2008-03,-17.23044397463002
2008-04,-18.278427205100954
2008-05,-19.2102454642476
2008-06,-19.206008583690988
2008-07,-19.35135135135135
2008-08,-19.34426229508197
2008-09,-19.13716814159292
2008-10,-19.12751677852349
2008-11,-18.64406779661017
2008-12,-17.44583808437856
2009-01,-16.7816091954023
2009-02,-16.22247972190035
2009-03,-14.97076023391813
2009-04,-14.639905548996456
2009-05,-14.934289127837516
2009-06,-14.510278113663846
2009-07,-13.586291309669523
2009-08,-13.382899628252787
2009-09,-13.784461152882205
2009-10,-14.15929203539823
2009-11,-14.904458598726114
2009-12,-16.83673469387755
2010-01,-19.745222929936308
2010-02,-22.109275730622617
2010-03,-23.371647509578544
2010-04,-22.366710013003903
2010-05,-21.532364597093792
2010-06,-22.31075697211155
2010-07,-22.386058981233244
2010-08,-21.40921409214092
2010-09,-19.972640218878247
2010-10,-17.98063623789765
2010-11,-17.083333333333332
2010-12,-19.475138121546962
2011-01,-21.132596685082873
2011-02,-22.544951590594746
2011-03,-24.20907840440165
2011-04,-23.92807745504841
2011-05,-21.629213483146067
2011-06,-21.4992927864215
2011-07,-21.671388101983002
2011-08,-20.314735336194563
2011-09,-19.040697674418606
2011-10,-19.145802650957293
2011-11,-19.311377245508982
2011-12,-17.33128834355828
2012-01,-12.698412698412698
2012-02,-8.482871125611746
2012-03,-6.166666666666667
2012-04,-6.700167504187604
2012-05,-6.902356902356903
2012-06,-4.957264957264957
2012-07,-3.1088082901554404
2012-08,-2.9310344827586206
2012-09,-3.2478632478632483
2012-10,-3.709949409780776
2012-11,-3.015075376884422
2012-12,0.5145797598627788
2013-01,2.8021015761821366
2013-02,4.642857142857143
2013-03,7.259528130671507
2013-04,8.363636363636363
2013-05,6.093189964157706
2013-06,5.225225225225225
2013-07,4.3399638336347195
2013-08,2.5134649910233393
2013-09,2.154398563734291
2013-10,4.007285974499089
2013-11,6.493506493506493
2013-12,7.606679035250464
2014-01,6.181818181818182
2014-02,5.169340463458111
2014-03,5.506216696269982
2014-04,7.719928186714542
2014-05,10.488245931283906
2014-06,12.949640287769784
2014-07,13.903743315508022
2014-08,14.564831261101244
2014-09,14.487632508833922
2014-10,14.185639229422067
2014-11,13.644214162348877
2014-12,13.48122866894198
2015-01,13.798977853492334
2015-02,14.163822525597269
2015-03,13.705583756345177
2015-04,13.758389261744966
2015-05,15.371621621621623
2015-06,17.465753424657535
2015-07,19.75736568457539
2015-08,22.066549912434326
2015-09,24.077328646748683
2015-10,25.74430823117338
2015-11,28.04878048780488
2015-12,31.03448275862069
2016-01,33.39041095890411
2016-02,33.389830508474574
2016-03,33.5016835016835
2016-04,34.166666666666664
2016-05,34.86088379705401
2016-06,34.71337579617834
2016-07,34.58528951486698
2016-08,34.883720930232556
2016-09,35.95679012345679
predictions,34.55413028651266
