Date,CR
1996-04,3.3008252063015755
1996-05,3.3707865168539324
1996-06,3.5179640718562872
1996-07,3.664921465968586
1996-08,3.9640987284966345
1996-09,4.1075429424943986
1996-10,4.325130499627144
1996-11,4.619970193740686
1996-12,4.910714285714286
1997-01,5.122494432071269
1997-02,5.407407407407407
1997-03,5.773501110288675
1997-04,6.06508875739645
1997-05,6.430155210643015
1997-06,6.79970436067997
1997-07,7.169253510716925
1997-08,7.533234859675036
1997-09,7.890855457227139
1997-10,8.321060382916052
1997-11,8.676470588235293
1997-12,9.0975788701394
1998-01,9.35672514619883
1998-02,9.7667638483965
1998-03,10.181818181818182
1998-04,10.675381263616558
1998-05,11.08695652173913
1998-06,11.569052783803325
1998-07,12.04906204906205
1998-08,12.589928057553957
1998-09,13.199426111908178
1998-10,13.795568263045032
1998-11,14.458689458689458
1998-12,15.106382978723405
1999-01,15.819209039548024
1999-02,16.514406184118062
1999-03,17.28481455563331
1999-04,18.061366806136682
1999-05,18.819444444444443
1999-06,19.653979238754328
1999-07,20.482758620689655
1999-08,21.35989010989011
1999-09,22.214627477785374
1999-10,23.11352821210061
1999-11,24.08660351826793
1999-12,24.949562878278414
2000-01,25.86898395721925
2000-02,26.82602921646746
2000-03,27.788778877887786
2000-04,28.74015748031496
2000-05,29.74559686888454
2000-06,30.65456902138691
2000-07,31.616226658081132
2000-08,32.46006389776358
2000-09,33.33333333333333
2000-10,34.108040201005025
2000-11,35.34536403235843
2000-12,37.030191004313004
2001-01,38.29268292682927
2001-02,38.902291917973464
2001-03,39.618138424821005
2001-04,40.57885410513881
2001-05,41.671537112799534
2001-06,42.857142857142854
2001-07,44.19004006868918
2001-08,45.38766270514997
2001-09,46.5324384787472
2001-10,47.432357813362785
2001-11,48.091603053435115
2001-12,48.546824542518834
2002-01,48.964418481147106
2002-02,49.47643979057592
2002-03,50.361570247933884
2002-04,51.58002038735984
2002-05,53.19255907491202
2002-06,55.208333333333336
2002-07,57.38747553816047
2002-08,59.382537385431746
2002-09,61.12167300380228
2002-10,62.857142857142854
2002-11,63.9080459770115
2002-12,64.568345323741
2003-01,65.74074074074075
2003-02,67.47720364741642
2003-03,68.80341880341881
2003-04,69.66386554621849
2003-05,69.67821782178217
2003-06,69.31174089068826
2003-07,68.51925367209209
2003-08,67.26352666407163
2003-09,65.45801526717557
2003-10,63.22097378277154
2003-11,60.75110456553755
2003-12,58.18840579710145
2004-01,55.61497326203209
2004-02,52.92469352014011
2004-03,50.154586052902786
2004-04,47.276395427034295
2004-05,43.84640630127995
2004-06,39.98082454458293
2004-07,35.716506061548024
2004-08,31.386198547215493
2004-09,27.197640117994098
2004-10,23.324705205637045
2004-11,19.747545582047685
2004-12,16.311475409836067
2005-01,12.955573290768822
2005-02,9.515167228415867
2005-03,6.20253164556962
2005-04,2.9717682020802374
2005-05,-0.19450522732798445
2005-06,-3.4672405547584892
2005-07,-6.713780918727916
2005-08,-9.82080521293926
2005-09,-12.59515570934256
2005-10,-14.983937586048645
2005-11,-17.086578103527255
2005-12,-19.07924874026569
2006-01,-21.099656357388316
2006-02,-23.15620705451214
2006-03,-24.937085335163577
2006-04,-26.438356164383563
2006-05,-27.675108373260326
2006-06,-28.721461187214615
2006-07,-29.477782867613378
2006-08,-30.016125316747296
2006-09,-30.542671614100186
2006-10,-31.133395522388057
2006-11,-31.763879128601545
2006-12,-32.44068592905802
2007-01,-33.20772491756948
2007-02,-33.972537878787875
2007-03,-34.61263408820024
2007-04,-35.064935064935064
2007-05,-35.27405602923264
2007-06,-35.02600941293039
2007-07,-34.06565656565657
2007-08,-32.593548387096774
2007-09,-30.984428609131697
2007-10,-29.36572199730094
2007-11,-27.624309392265197
2007-12,-26.15341069912256
2008-01,-24.59349593495935
2008-02,-22.444113263785397
2008-03,-21.60926546784517
2008-04,-22.098075729360644
2008-05,-22.018927444794954
2008-06,-21.844971172325433
2008-07,-22.57226372198766
2008-08,-23.008558262014482
2008-09,-22.771285475792986
2008-10,-22.316288520149
2008-11,-21.661517336079644
2008-12,-20.792767732962446
2009-01,-19.710860366713682
2009-02,-18.42954463965579
2009-03,-17.025154939846885
2009-04,-15.703703703703702
2009-05,-14.490026345502447
2009-06,-13.305375524208921
2009-07,-12.75373420145538
2009-08,-13.055130168453294
2009-09,-13.460803059273422
2009-10,-13.526939243408483
2009-11,-14.007633587786259
2009-12,-14.296665389037946
2010-01,-14.401232190989605
2010-02,-14.642582628747117
2010-03,-12.908242612752721
2010-04,-9.362549800796813
2010-05,-7.038834951456311
2010-06,-5.081967213114754
2010-07,-1.8036912751677854
2010-08,1.410859341598974
2010-09,3.718115002161695
2010-10,5.100261551874455
2010-11,6.047326906222612
2010-12,7.506584723441616
2011-01,9.310496267018006
2011-02,10.593406593406593
2011-03,11.511423550087873
2011-04,12.697715289982426
2011-05,14.084507042253522
2011-06,14.907651715039577
2011-07,15.320456540825287
2011-08,15.852047556142669
2011-09,16.34997790543526
2011-10,16.65930181175431
2011-11,17.842876165113182
2011-12,19.051878354203936
2012-01,19.793072424651374
2012-02,20.26114362899595
2012-03,20.357142857142858
2012-04,19.560439560439562
2012-05,19.06005221932115
2012-06,19.0846286701209
2012-07,19.265271251601877
2012-08,18.76053962900506
2012-09,18.132555231346394
2012-10,18.374118622978017
2012-11,19.090909090909093
2012-12,18.74234381380155
2013-01,17.51707513057453
2013-02,16.69316375198728
2013-03,16.509062253743103
2013-04,16.413255360623783
2013-05,15.895061728395063
2013-06,15.116724071947951
2013-07,14.998096688237533
2013-08,15.735461801596351
2013-09,16.445119635396885
2013-10,16.704545454545457
2013-11,16.760828625235405
2013-12,17.355371900826448
2014-01,18.400300413067967
2014-02,18.944215649569447
2014-03,18.397626112759642
2014-04,17.75735294117647
2014-05,17.726608187134502
2014-06,17.657722987672226
2014-07,16.941260744985673
2014-08,16.826411075612356
2014-09,17.819336626676076
2014-10,18.81569726699369
2014-11,19.118667591950032
2014-12,19.154057771664373
2015-01,18.735042735042732
2015-02,18.11989100817439
2015-03,17.382482245519107
2015-04,16.945746818486267
2015-05,17.376830892143808
2015-06,18.21808510638298
2015-07,18.470705064548163
2015-08,18.65353037766831
2015-09,19.047619047619047
2015-10,19.506653683868873
2015-11,19.548387096774196
2015-12,19.238156209987196
2016-01,19.441801458928005
2016-02,20.365124331129998
2016-03,20.98997493734336
2016-04,21.292538245394944
2016-05,21.515057435579013
2016-06,21.263482280431433
2016-07,21.071975497702912
2016-08,20.96627164995442
2016-09,19.82629529799341
predictions,19.782590358484242
