Date,CR
1996-04,5.676126878130217
1996-05,6.527196652719665
1996-06,7.298657718120806
1996-07,8.074011774600505
1996-08,8.845829823083404
1996-09,9.535864978902953
1996-10,10.219594594594595
1996-11,10.904480135249365
1996-12,11.58072696534235
1997-01,12.067510548523206
1997-02,12.636899747262003
1997-03,13.12026913372582
1997-04,13.602015113350127
1997-05,14.07035175879397
1997-06,14.607679465776293
1997-07,15.141430948419302
1997-08,15.562913907284766
1997-09,15.980230642504118
1997-10,16.557377049180328
1997-11,17.033414832925835
1997-12,17.57085020242915
1998-01,18.086816720257236
1998-02,18.69009584664537
1998-03,19.301032565528196
1998-04,19.90521327014218
1998-05,20.502749410840533
1998-06,21.266614542611414
1998-07,22.023346303501945
1998-08,22.755417956656345
1998-09,23.49768875192604
1998-10,24.214559386973182
1998-11,24.923780487804876
1998-12,25.606060606060606
1999-01,26.28012048192771
1999-02,26.776364996260284
1999-03,27.28624535315985
1999-04,27.79009608277901
1999-05,28.267254038179146
1999-06,28.55061908230153
1999-07,28.901734104046245
1999-08,29.083094555873924
1999-09,29.332386363636363
1999-10,29.465541490857944
1999-11,29.66573816155989
1999-12,29.75206611570248
2000-01,29.748127978216477
2000-02,29.676985195154774
2000-03,29.69374167776298
2000-04,29.71014492753623
2000-05,29.66101694915254
2000-06,29.65828497743391
2000-07,29.65561224489796
2000-08,29.57124842370744
2000-09,29.569557080474112
2000-10,29.549660703269588
2000-11,29.53020134228188
2000-12,29.613992762364294
2001-01,29.874776386404296
2001-02,30.442477876106196
2001-03,31.074766355140188
2001-04,31.57894736842105
2001-05,31.883228391528334
2001-06,31.954674220963174
2001-07,31.782511210762333
2001-08,31.631520532741398
2001-09,31.466227347611202
2001-10,31.233025529603474
2001-11,30.773361976369497
2001-12,30.095541401273884
2002-01,29.275970619097585
2002-02,28.489880643487286
2002-03,27.772073921971252
2002-04,27.120365667851704
2002-05,26.546003016591253
2002-06,25.808055693684732
2002-07,25.036891293654694
2002-08,24.087591240875913
2002-09,23.062108810784785
2002-10,22.047619047619047
2002-11,21.10221384832784
2002-12,20.10237319683574
2003-01,19.054178145087235
2003-02,17.774762550881952
2003-03,16.577540106951872
2003-04,15.692307692307692
2003-05,14.973958333333334
2003-06,14.512666380420782
2003-07,14.206720544449169
2003-08,13.91231028667791
2003-09,13.408521303258144
2003-10,12.706953642384105
2003-11,11.991786447638605
2003-12,11.383108935128519
2004-01,10.876623376623376
2004-02,10.29886914378029
2004-03,9.602249899558055
2004-04,9.029165001997603
2004-05,8.541914978148588
2004-06,8.142292490118578
2004-07,7.710464201416207
2004-08,7.411764705882352
2004-09,7.120500782472614
2004-10,6.671868903628559
2004-11,5.950991831971995
2004-12,4.998062766369625
2005-01,3.9722329348245276
2005-02,2.880184331797235
2005-03,1.8730886850152906
2005-04,0.8738601823708206
2005-05,-0.07550018875047187
2005-06,-1.1998500187476566
2005-07,-2.3091247672253257
2005-08,-3.293856402664693
2005-09,-3.9779005524861875
2005-10,-4.370179948586118
2005-11,-4.473780711404474
