Date,CR
1996-04,5.511022044088176
1996-05,5.194805194805195
1996-06,4.780876494023905
1996-07,4.473161033797217
1996-08,4.1708043694141015
1996-09,3.762376237623762
1996-10,3.557312252964427
1996-11,3.2544378698224854
1996-12,3.0511811023622046
1997-01,2.8375733855185907
1997-02,2.7210884353741496
1997-03,2.611218568665377
1997-04,2.601156069364162
1997-05,2.6923076923076925
1997-06,2.689721421709894
1997-07,2.785782901056676
1997-08,2.97790585975024
1997-09,3.073967339097022
1997-10,3.3621517771373677
1997-11,3.5576923076923075
1997-12,3.8461538461538463
1998-01,4.118773946360153
1998-02,4.580152671755725
1998-03,5.042816365366318
1998-04,5.413105413105413
1998-05,5.887939221272555
1998-06,6.273764258555133
1998-07,6.565176022835395
1998-08,6.959008579599618
1998-09,7.251908396946565
1998-10,7.538167938931298
1998-11,7.831900668576887
1998-12,8.022922636103152
1999-01,8.277830637488107
1999-02,8.609271523178808
1999-03,8.953817153628654
1999-04,9.107981220657276
1999-05,9.082397003745319
1999-06,9.167446211412535
1999-07,9.065420560747665
1999-08,8.768656716417912
1999-09,8.667287977632805
1999-10,8.364312267657994
1999-11,8.263695450324978
1999-12,8.055555555555555
2000-01,7.8196872125115
2000-02,7.846715328467154
2000-03,7.789855072463768
2000-04,7.837837837837839
2000-05,7.623318385650224
2000-06,7.4239713774597496
2000-07,7.321428571428572
2000-08,7.130124777183601
2000-09,6.93950177935943
2000-10,6.566104702750665
2000-11,7.6173604960141725
2000-12,8.753315649867375
2001-01,7.293497363796134
2001-02,4.006968641114982
2001-03,1.9031141868512111
2001-04,1.2908777969018932
2001-05,2.2317596566523603
2001-06,4.1988003427592115
2001-07,6.76949443016281
2001-08,9.433962264150944
2001-09,11.749571183533448
2001-10,13.636363636363635
2001-11,14.922813036020582
2001-12,15.766923736075409
2002-01,16.21160409556314
2002-02,16.243654822335024
2002-03,15.966386554621847
2002-04,15.371762740183792
2002-05,14.916666666666668
2002-06,14.654454621149043
2002-07,14.64226289517471
2002-08,14.891846921797006
2002-09,15.557404326123129
2002-10,16.736053288925895
2002-11,16.296296296296298
2002-12,15.609756097560975
2003-01,17.444717444717444
2003-02,21.440536013400337
2003-03,24.36332767402377
2003-04,25.828377230246392
2003-05,25.608732157850543
2003-06,24.095394736842106
2003-07,22.150882825040128
2003-08,20.532915360501566
2003-09,19.33998465080583
2003-10,18.71698113207547
2003-11,18.73134328358209
2003-12,19.170984455958546
2004-01,20.044052863436125
2004-02,21.17903930131004
2004-03,23.115942028985508
2004-04,25.56118754525706
2004-05,28.063814358230605
2004-06,30.21060275962237
2004-07,31.349782293178517
2004-08,31.643736422881968
2004-09,30.95752339812815
2004-10,29.600570613409417
2004-11,28.662420382165603
2004-12,28.059071729957807
2005-01,27.545327754532778
2005-02,26.75862068965517
2005-03,26.143344709897608
2005-04,25.65833896016205
2005-05,25.13368983957219
2005-06,24.652087475149106
2005-07,24.244415243101184
2005-08,23.862158647594278
2005-09,23.665594855305468
2005-10,23.521932612841702
2005-11,23.192960402262727
2005-12,22.422360248447205
2006-01,20.733944954128443
2006-02,18.13813813813814
2006-03,14.949970570924073
2006-04,11.534025374855824
2006-05,8.380520951302378
2006-06,5.521472392638037
2006-07,3.314917127071823
2006-08,1.8151815181518154
2006-09,0.9345794392523363
2006-10,0.2201430930104568
2006-11,-0.44004400440044
2006-12,-1.1532125205930808
2007-01,-2.077638053581192
2007-02,-2.9379760609358
2007-03,-3.7337662337662336
2007-04,-4.6211714132187
2007-05,-5.448717948717949
