Date,CR
2009-05,-1.6958733747880157
2009-06,-1.0746606334841629
2009-07,-0.45377197958026094
2009-08,0.0
2009-09,0.0
2009-10,0.05743825387708214
2009-11,0.4605641911341394
2009-12,0.7484168105929765
2010-01,0.46003450258769407
2010-02,0.5172413793103449
2010-03,0.7466973004020678
2010-04,1.206896551724138
2010-05,1.5544041450777202
2010-06,1.787773933102653
2010-07,2.0761245674740483
2010-08,2.360391479562464
2010-09,2.522935779816514
2010-10,2.6841804683038264
2010-11,2.8555111364934325
2010-12,3.2702237521514634
2011-01,3.67816091954023
2011-02,3.9655172413793105
2011-03,4.372842347525892
2011-04,5.072046109510087
2011-05,5.405405405405405
2011-06,4.9170954831332185
2011-07,4.615384615384616
2011-08,4.612756264236903
2011-09,5.377574370709382
2011-10,6.027554535017222
2011-11,6.017191977077363
2011-12,5.885714285714286
2012-01,6.3537492844876935
2012-02,6.34648370497427
2012-03,6.328392246294184
2012-04,5.905735377626349
2012-05,5.158730158730158
2012-06,5.042492917847025
2012-07,5.2542372881355925
2012-08,5.343082114735658
2012-09,5.033557046979865
2012-10,4.505005561735262
2012-11,4.386451971127152
2012-12,4.666666666666667
2013-01,4.767184035476718
2013-02,4.643449419568822
2013-03,4.465270121278941
2013-04,4.168952276467362
2013-05,3.873431533006001
2013-06,3.923705722070845
2013-07,4.248366013071895
2013-08,4.463799673380512
2013-09,4.505971769815418
2013-10,4.656199242014076
2013-11,4.918918918918918
2013-12,5.2887209929843495
2014-01,5.489773950484392
2014-02,5.591397849462366
2014-03,5.361930294906166
2014-04,5.415549597855228
2014-05,6.253369272237197
2014-06,7.227615965480043
2014-07,7.997852925389156
2014-08,8.222103577148959
2014-09,8.572949946751864
2014-10,9.153805215540181
2014-11,9.680851063829788
2014-12,9.341825902335456
2015-01,8.571428571428571
2015-02,8.293713681986265
2015-03,8.284960422163588
2015-04,8.109531332280147
2015-05,7.668067226890757
2015-06,5.873099108547457
2015-07,3.0303030303030303
2015-08,1.1464304325169359
2015-09,0.2597402597402597
2015-10,-0.4138644593895499
2015-11,-0.5151983513652756
2015-12,0.05125576627370579
2016-01,0.15306122448979592
2016-02,-0.10183299389002036
2016-03,-0.45801526717557256
2016-04,-0.20345879959308238
2016-05,0.7102993404363267
2016-06,1.056338028169014
2016-07,-0.2485089463220676
2016-08,-0.986679822397632
2016-09,-1.0789602746444336
predictions,-0.4407188152791862
