Date,CR
1996-04,7.922912205567452
1996-05,8.137044967880087
1996-06,8.333333333333332
1996-07,8.528784648187633
1996-08,8.72340425531915
1996-09,8.70488322717622
1996-10,8.898305084745763
1996-11,8.879492600422834
1996-12,8.649789029535865
1997-01,8.403361344537815
1997-02,8.158995815899582
1997-03,7.933194154488518
1997-04,7.708333333333334
1997-05,7.276507276507277
1997-06,7.053941908713693
1997-07,6.40495867768595
1997-08,6.185567010309279
1997-09,5.749486652977413
1997-10,5.1020408163265305
1997-11,4.67479674796748
1997-12,4.040404040404041
1998-01,3.6217303822937628
1998-02,3.2064128256513023
1998-03,2.788844621513944
1998-04,2.380952380952381
1998-05,2.178217821782178
1998-06,1.9723865877712032
1998-07,1.768172888015717
1998-08,1.5655577299412915
1998-09,1.7578125
1998-10,1.7509727626459144
1998-11,1.9417475728155338
1998-12,2.3300970873786406
1999-01,2.5193798449612403
1999-02,2.7079303675048356
1999-03,3.2882011605415857
1999-04,3.67504835589942
1999-05,4.263565891472868
1999-06,4.844961240310078
1999-07,5.631067961165048
1999-08,6.213592233009709
1999-09,6.796116504854369
1999-10,7.572815533980583
1999-11,8.155339805825243
1999-12,8.737864077669903
2000-01,9.320388349514563
2000-02,9.902912621359224
2000-03,10.271317829457365
2000-04,10.852713178294573
2000-05,11.434108527131782
2000-06,11.798839458413926
2000-07,12.162162162162163
2000-08,12.716763005780345
2000-09,13.051823416506716
2000-10,13.38432122370937
2000-11,13.904761904761905
2000-12,14.231499051233396
2001-01,13.988657844990549
2001-02,13.559322033898304
2001-03,13.108614232209737
2001-04,12.87313432835821
2001-05,12.639405204460965
2001-06,12.384473197781885
2001-07,11.76470588235294
2001-08,10.786106032906764
2001-09,9.818181818181818
2001-10,8.664259927797833
2001-11,7.899461400359066
2001-12,7.321428571428572
2002-01,7.104795737122557
2002-02,7.243816254416961
2002-03,7.205623901581721
2002-04,7.167832167832168
2002-05,7.130434782608695
2002-06,7.093425605536333
2002-07,7.056798623063683
2002-08,6.837606837606838
2002-09,6.621392190152801
2002-10,6.408094435075886
2002-11,6.0200668896321075
2002-12,5.813953488372093
2003-01,6.301824212271974
2003-02,7.131011608623548
2003-03,8.112582781456954
2003-04,9.090909090909092
2003-05,9.735973597359736
2003-06,9.703947368421053
2003-07,9.539473684210527
2003-08,9.405940594059405
2003-09,9.105960264900661
2003-10,9.136212624584719
2003-11,8.818635607321132
2003-12,8.153078202995008
2004-01,7.131011608623548
2004-02,5.601317957166392
2004-03,4.098360655737705
2004-04,2.7732463295269167
2004-05,1.7857142857142856
2004-06,1.4539579967689822
2004-07,1.607717041800643
2004-08,1.76
2004-09,2.0700636942675157
2004-10,2.0602218700475436
2004-11,2.2082018927444795
2004-12,2.511773940345369
2005-01,2.65210608424337
2005-02,2.476780185758514
2005-03,1.5313935681470139
2005-04,0.45454545454545453
2005-05,-0.4511278195488722
2005-06,-0.8995502248875562
2005-07,-0.9009009009009009
2005-08,-0.4524886877828055
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-0.15384615384615385
2006-01,-0.30959752321981426
2006-02,-0.46801872074883
2006-03,-0.31496062992125984
2006-04,-0.31746031746031744
2006-05,-0.4784688995215311
2006-06,-1.2738853503184715
2006-07,-2.3734177215189876
2006-08,-3.30188679245283
2006-09,-4.368174726989079
2006-10,-5.124223602484472
2006-11,-6.172839506172839
2006-12,-7.044410413476264
2007-01,-7.90273556231003
2007-02,-8.761329305135952
2007-03,-9.049773755656108
2007-04,-9.200603318250378
2007-05,-9.214501510574017
2007-06,-9.68229954614221
2007-07,-10.454545454545453
2007-08,-11.212121212121213
2007-09,-11.532625189681335
2007-10,-11.263318112633181
2007-11,-10.550458715596331
2007-12,-9.244992295839753
2008-01,-8.074534161490684
2008-02,-7.053291536050156
2008-03,-6.003159557661927
2008-04,-4.936305732484077
2008-05,-3.685897435897436
2008-06,-2.4193548387096775
2008-07,-1.2965964343598055
2008-08,-0.3252032520325203
2008-09,-0.1631321370309951
2008-10,-0.6546644844517185
2008-11,-1.4802631578947367
2008-12,-2.471169686985173
2009-01,-3.6303630363036308
2009-02,-3.80794701986755
2009-03,-3.6484245439469323
2009-04,-2.990033222591362
2009-05,-2.995008319467554
2009-06,-3.1825795644891124
2009-07,-3.0456852791878175
2009-08,-3.0716723549488054
2009-09,-3.0874785591766725
2009-10,-2.9159519725557463
2009-11,-1.8803418803418803
2009-12,-1.0186757215619695
2010-01,-0.5067567567567568
2010-02,-0.6745362563237773
2010-03,-1.0084033613445378
2010-04,-1.675041876046901
2010-05,-2.329450915141431
2010-06,-2.644628099173554
2010-07,-3.6124794745484397
2010-08,-5.383360522022838
2010-09,-6.045751633986928
2010-10,-5.601317957166392
2010-11,-5.509181969949917
2010-12,-6.925675675675675
2011-01,-7.705479452054795
2011-02,-7.573149741824441
2011-03,-8.261617900172118
2011-04,-10.787671232876713
2011-05,-12.006861063464838
2011-06,-11.072664359861593
2011-07,-8.55148342059337
2011-08,-5.28169014084507
2011-09,-2.47787610619469
2011-10,-1.9434628975265018
2011-11,-3.484320557491289
2011-12,-4.1166380789022305
2012-01,-3.0560271646859083
2012-02,-1.1884550084889642
2012-03,0.1697792869269949
2012-04,2.0442930153321974
2012-05,2.72572402044293
2012-06,2.886247877758913
2012-07,4.088586030664395
2012-08,6.0344827586206895
2012-09,7.130434782608695
2012-10,8.37696335078534
2012-11,11.484098939929329
2012-12,14.156079854809436
2013-01,15.398886827458256
2013-02,14.8975791433892
2013-03,14.821763602251407
2013-04,15.930902111324377
2013-05,16.374269005847953
2013-06,15.17509727626459
2013-07,10.877862595419847
2013-08,5.762081784386617
2013-09,2.9038112522686026
2013-10,3.063063063063063
2013-11,3.068592057761733
2013-12,2.6833631484794274
2014-01,1.926444833625219
2014-02,0.859106529209622
2014-03,0.5084745762711864
2014-04,0.8347245409015025
2014-05,1.4925373134328357
2014-06,1.3201320132013201
2014-07,0.0
2014-08,-1.1382113821138211
2014-09,-2.75974025974026
2014-10,-5.475040257648954
2014-11,-6.9730586370839935
2014-12,-5.723370429252783
2015-01,-3.858520900321544
2015-02,-3.2414910858995136
2015-03,-2.6143790849673203
2015-04,-0.6622516556291391
2015-05,3.5175879396984926
2015-06,6.756756756756757
2015-07,11.015490533562824
2015-08,16.520210896309315
2015-09,20.458553791887123
2015-10,21.153846153846153
2015-11,22.59194395796848
2015-12,22.99651567944251
2016-01,21.477663230240548
2016-02,20.783645655877343
2016-03,19.224283305227654
2016-04,16.721854304635762
2016-05,14.54248366013072
2016-06,14.006514657980457
2016-07,14.238952536824879
2016-08,14.473684210526317
2016-09,15.692821368948248
predictions,15.785280908064117
