Date,CR
2012-04,6.815642458100559
2012-05,7.270693512304251
2012-06,7.726763717805152
2012-07,7.856341189674524
2012-08,7.631874298540965
2012-09,7.502799552071669
2012-10,7.262569832402235
2012-11,6.562847608453838
2012-12,6.2015503875969
2013-01,6.084070796460177
2013-02,5.849889624724062
2013-03,5.604395604395605
2013-04,5.361050328227571
2013-05,5.240174672489083
2013-06,5.00544069640914
2013-07,4.7670639219935
2013-08,4.967602591792657
2013-09,4.9409237379162185
2013-10,4.797441364605544
2013-11,5.100956429330499
2013-12,5.302226935312832
2014-01,5.279831045406547
2014-02,5.578947368421053
2014-03,5.987394957983193
2014-04,6.171548117154812
2014-05,6.360792492179354
2014-06,6.4449064449064455
2014-07,7.1800208116545265
2014-08,7.924921793534932
2014-09,7.916666666666666
2014-10,7.916666666666666
2014-11,8.350730688935283
2014-12,8.550573514077165
2015-01,8.967674661105319
2015-02,9.071949947862358
2015-03,8.949011446409989
2015-04,9.241952232606438
2015-05,9.647302904564317
2015-06,9.740932642487046
2015-07,9.617373319544985
2015-08,9.156378600823045
2015-09,8.904810644831116
2015-10,9.053916581892167
2015-11,9.605662285136502
2015-12,10.473313192346426
2016-01,11.23370110330993
2016-02,11.964107676969093
2016-03,12.388503468780971
2016-04,12.216748768472907
2016-05,11.96078431372549
2016-06,11.9140625
2016-07,11.844660194174757
2016-08,12.270531400966183
2016-09,13.223938223938225
predictions,12.369589636033902
